model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saucam/Athena-8B,False,0.027875781059265137,4096,4096,2.4846301078796387,7.378758781593223,0.8945915102958679,7.4090447425842285,3.7225993011029415,2.969761478053645,model.layers.0.self_attn.q_proj,2879,5279.5791015625,3402,932.7418823242188,5.660278799110825,932.7418823242188,1.0018273314926773e-05,16777216
saucam/Athena-8B,False,0.044580549001693726,1024,4096,2.645472288131714,6.679496604394873,0.7948169708251953,6.7387776374816895,3.4443512562940652,2.524878689661901,model.layers.0.self_attn.k_proj,1024,2781.96240234375,1024,334.87188720703125,8.307542402398889,334.87188720703125,9.373379725730047e-05,4194304
saucam/Athena-8B,False,0.03518354892730713,1024,4096,4.6681976318359375,1.6919314076967658,1.0106804370880127,1.8581756353378296,2.2659268283418212,0.3624378274300595,model.layers.0.self_attn.v_proj,1024,184.470458984375,1024,2.3037631511688232,80.07353485569173,2.3037631511688232,0.01722024381160736,4194304
saucam/Athena-8B,False,0.01102544367313385,4096,4096,3.678938150405884,4.805823099238292,1.1205358505249023,4.844986438751221,2.967060632504705,1.3063071198161034,model.layers.0.self_attn.o_proj,4059,926.959228515625,4059,20.244503021240234,45.78819383923987,20.244503021240234,1.048448211804498e-05,16777216
saucam/Athena-8B,False,0.021409034729003906,14336,4096,3.053105592727661,5.81946639438413,1.1693229675292969,6.165574550628662,3.896211595924682,1.9060809453317948,model.layers.0.mlp.gate_proj,4096,7874.29345703125,4096,80.5528564453125,97.75312514680499,80.5528564453125,0.015638895332813263,58720256
saucam/Athena-8B,False,0.0348319411277771,14336,4096,4.107070446014404,5.840833965772159,1.1908197402954102,6.133793354034424,3.811791002448399,1.4221411691246346,model.layers.0.mlp.up_proj,4096,6483.2236328125,4096,26.43267822265625,245.27305096369435,26.43267822265625,0.01798415742814541,58720256
saucam/Athena-8B,False,0.025163471698760986,4096,14336,3.6117846965789795,5.685857588720131,1.1913644075393677,5.8532938957214355,3.8099090585842497,1.5742515311351968,model.layers.0.mlp.down_proj,4096,6455.1904296875,4096,37.51902389526367,172.05112925398868,37.51902389526367,0.12359581142663956,58720256
saucam/Athena-8B,False,0.03210026025772095,4096,4096,3.5870139598846436,7.856716945764795,1.0678693056106567,7.900836944580078,3.7539246480835056,2.190322377785634,model.layers.1.self_attn.q_proj,3875,5674.46142578125,3967,154.99667358398438,36.610214236027225,154.99667358398438,1.0005906915466767e-05,16777216
saucam/Athena-8B,False,0.028655827045440674,1024,4096,4.089668273925781,7.790666348054341,0.9239218831062317,7.881509780883789,3.4616049090538112,1.9049629031588602,model.layers.1.self_attn.k_proj,1024,2894.708984375,1024,80.34574890136719,36.028153623019406,80.34574890136719,0.00011101416748715565,4194304
saucam/Athena-8B,False,0.053523242473602295,1024,4096,8.340206146240234,1.6152828513450104,1.02186918258667,1.6452826261520386,2.4044849909002366,0.19367421176671754,model.layers.1.self_attn.v_proj,1024,253.79612731933594,1024,1.5619754791259766,162.4840663064383,1.5619754791259766,0.012945610098540783,4194304
saucam/Athena-8B,False,0.022198058664798737,4096,4096,3.760891914367676,4.998052199193167,1.1278613805770874,5.028110027313232,3.0793807554894768,1.3289539590593358,model.layers.1.self_attn.o_proj,4071,1200.5513916015625,4071,21.328187942504883,56.289422938222856,21.328187942504883,1.0023648428614251e-05,16777216
saucam/Athena-8B,False,0.022370338439941406,14336,4096,3.152764081954956,5.205726298915624,1.178742527961731,5.719075679779053,3.907035635438927,1.65116265080249,model.layers.1.mlp.gate_proj,4096,8073.0126953125,4096,44.78810119628906,180.2490500754114,44.78810119628906,0.02683117240667343,58720256
saucam/Athena-8B,False,0.03353869915008545,14336,4096,4.538102149963379,4.581084756586551,1.1920448541641235,5.717944145202637,3.8248923169555935,1.0094714938542138,model.layers.1.mlp.up_proj,4096,6681.7822265625,4096,10.220484733581543,653.7637304626174,10.220484733581543,0.028971441090106964,58720256
saucam/Athena-8B,False,0.034806668758392334,4096,14336,6.999060153961182,9.521840355341586,1.1934471130371094,9.538290977478027,3.92031342309164,1.3604455663883122,model.layers.1.mlp.down_proj,4096,8323.642578125,4096,22.932191848754883,362.96759738546046,22.932191848754883,0.1868019998073578,58720256
saucam/Athena-8B,False,0.02656632661819458,4096,4096,3.3821706771850586,6.579108865652437,1.1175696849822998,6.6422295570373535,3.7106413650080103,1.945232660797637,model.layers.2.self_attn.q_proj,4048,5136.193359375,4058,88.152099609375,58.26512791113105,88.152099609375,1.012728716887068e-05,16777216
saucam/Athena-8B,False,0.034516870975494385,1024,4096,5.655354976654053,9.510363042181295,0.9784277081489563,9.522648811340332,3.4805702861848946,1.6816562499509142,model.layers.2.self_attn.k_proj,1024,3023.919921875,1024,48.04589080810547,62.93815914356731,48.04589080810547,0.00032461422961205244,4194304
saucam/Athena-8B,False,0.043010413646698,1024,4096,4.93638801574707,-0.2601078559642712,1.014048457145691,0.6826850771903992,2.2544824973677025,-0.05269193895101591,model.layers.2.self_attn.v_proj,1024,179.67286682128906,1024,0.8857436776161194,202.8497310924743,0.8857436776161194,0.008772632107138634,4194304
saucam/Athena-8B,False,0.014380037784576416,4096,4096,3.253227710723877,3.9301981458596473,1.127687931060791,4.0254130363464355,3.006910770338554,1.2080919306399052,model.layers.2.self_attn.o_proj,4066,1016.0399169921875,4066,16.147003173828125,62.92436472911804,16.147003173828125,1.028244059853023e-05,16777216
saucam/Athena-8B,False,0.021875739097595215,14336,4096,4.582394123077393,8.176242671332275,1.189277172088623,8.187935829162598,3.93116426750692,1.7842731226796718,model.layers.2.mlp.gate_proj,4096,8534.228515625,4096,60.85175704956055,140.24621357562972,60.85175704956055,0.018039369955658913,58720256
saucam/Athena-8B,False,0.0347522497177124,14336,4096,10.591926574707031,10.0621990984285,1.1958746910095215,10.108838081359863,3.8207344529770535,0.949987618159713,model.layers.2.mlp.up_proj,4096,6618.1171875,4096,8.91225528717041,742.5861327185136,8.91225528717041,0.015621710568666458,58720256
saucam/Athena-8B,False,0.012841522693634033,4096,14336,4.495049476623535,5.923566701529855,1.1914485692977905,6.242236614227295,3.823769354157964,1.3177978868386901,model.layers.2.mlp.down_proj,4096,6664.52734375,4096,20.787290573120117,320.6058682976149,20.787290573120117,0.09204822033643723,58720256
saucam/Athena-8B,False,0.018348097801208496,4096,4096,3.3600645065307617,6.722226345609998,1.1217557191848755,6.778162956237793,3.7145452847617544,2.000624194132106,model.layers.3.self_attn.q_proj,4060,5182.5712890625,4068,100.14382934570312,51.75127936412259,100.14382934570312,1.1656212336674798e-05,16777216
saucam/Athena-8B,False,0.03568875789642334,1024,4096,5.021685600280762,8.607691339132346,0.981201171875,8.638177871704102,3.4799145966908007,1.7141039930200113,model.layers.3.self_attn.k_proj,1024,3019.35791015625,1024,51.77307891845703,58.31907186574243,51.77307891845703,0.0002466458245180547,4194304
saucam/Athena-8B,False,0.08207044005393982,1024,4096,6.477347373962402,-0.48415151291491954,1.026445746421814,0.6917784214019775,2.402145391267343,-0.07474533708985696,model.layers.3.self_attn.v_proj,1024,252.4325714111328,1024,0.8418886661529541,299.8408002861401,0.8418886661529541,0.02547866478562355,4194304
saucam/Athena-8B,False,0.038316935300827026,4096,4096,3.2808711528778076,3.7970482952404065,1.1410573720932007,3.9333279132843018,3.1226209998345884,1.1573292940534514,model.layers.3.self_attn.o_proj,4074,1326.236572265625,4074,14.365782737731934,92.31913056726424,14.365782737731934,1.0344449037802406e-05,16777216
saucam/Athena-8B,False,0.022640526294708252,14336,4096,3.514512300491333,6.776852789903529,1.1842890977859497,6.849717140197754,3.9826920964232047,1.9282484198322813,model.layers.3.mlp.gate_proj,4096,9609.3076171875,4096,84.7712173461914,113.35578180910984,84.7712173461914,0.014148483984172344,58720256
saucam/Athena-8B,False,0.023841917514801025,14336,4096,9.67026424407959,8.511730537378638,1.196890115737915,8.769759178161621,3.804257329818357,0.8801962720501417,model.layers.3.mlp.up_proj,4096,6371.7294921875,4096,7.589204788208008,839.578015088985,7.589204788208008,0.015190444886684418,58720256
saucam/Athena-8B,False,0.025755256414413452,4096,14336,5.099798679351807,6.147263993786518,1.1908434629440308,6.423879146575928,3.8033089166081955,1.2053934636039094,model.layers.3.mlp.down_proj,4096,6357.830078125,4096,16.046985626220703,396.20089568325744,16.046985626220703,0.01741829141974449,58720256
saucam/Athena-8B,False,0.02525264024734497,4096,4096,3.407289981842041,6.845627584079246,1.1147173643112183,6.8978471755981445,3.7033163204448574,2.0091121156580805,model.layers.4.self_attn.q_proj,4055,5050.2900390625,4068,102.12030792236328,49.454316597850166,102.12030792236328,1.0115348231920507e-05,16777216
saucam/Athena-8B,False,0.027104973793029785,1024,4096,4.246434211730957,7.460116389206573,0.9770478010177612,7.522405624389648,3.465456811219875,1.7567954705615552,model.layers.4.self_attn.k_proj,1024,2920.497314453125,1024,57.12095642089844,51.12829856932549,57.12095642089844,0.0008553010993637145,4194304
saucam/Athena-8B,False,0.0549069344997406,1024,4096,8.951346397399902,0.3579998541425592,1.0216388702392578,1.0125058889389038,2.4673171511100946,0.03999396719208045,model.layers.4.self_attn.v_proj,1024,293.3034362792969,1024,1.0964629650115967,267.499628932925,1.0964629650115967,0.018315892666578293,4194304
saucam/Athena-8B,False,0.027972161769866943,4096,4096,4.099267959594727,4.226246583723292,1.1372569799423218,4.365899085998535,3.142368534832171,1.0309759267703784,model.layers.4.self_attn.o_proj,4071,1387.93310546875,4071,10.739298820495605,129.23870810074905,10.739298820495605,1.0944641871901695e-05,16777216
saucam/Athena-8B,False,0.015301227569580078,14336,4096,3.6645894050598145,7.698811998158912,1.1835380792617798,7.714940547943115,4.029731017338941,2.1008661945943845,model.layers.4.mlp.gate_proj,4096,10708.55859375,4096,126.14388275146484,84.89162026864634,126.14388275146484,0.013119064271450043,58720256
saucam/Athena-8B,False,0.026723206043243408,14336,4096,8.066683769226074,7.349889355887089,1.197513461112976,7.63429069519043,3.782057057963169,0.9111413768228384,model.layers.4.mlp.up_proj,4096,6054.2041015625,4096,8.14969539642334,742.8748937315511,8.14969539642334,0.013096571899950504,58720256
saucam/Athena-8B,False,0.010598421096801758,4096,14336,5.130814075469971,6.534419692059799,1.1919254064559937,6.795301914215088,3.781156713724392,1.2735639210355252,model.layers.4.mlp.down_proj,4096,6041.666015625,4096,18.774307250976562,321.80500376708903,18.774307250976562,0.07066084444522858,58720256
saucam/Athena-8B,False,0.02453911304473877,4096,4096,4.296730041503906,8.38090768857918,1.108224630355835,8.397787094116211,3.6983226608491226,1.9505315920768815,model.layers.5.self_attn.q_proj,4064,4992.552734375,4073,89.2342529296875,55.9488376992286,89.2342529296875,1.0328320968255866e-05,16777216
saucam/Athena-8B,False,0.01935732364654541,1024,4096,4.8744964599609375,8.615943025417817,0.9806988835334778,8.631441116333008,3.469187319729101,1.7675554995657667,model.layers.5.self_attn.k_proj,1024,2945.69189453125,1024,58.553855895996094,50.307393927453994,58.553855895996094,0.010747001506388187,4194304
saucam/Athena-8B,False,0.04346495866775513,1024,4096,7.302987098693848,-0.6082603235244464,1.0176365375518799,0.230227991938591,2.3047188690837914,-0.08328925072772411,model.layers.5.self_attn.v_proj,1024,201.70602416992188,1024,0.8254879713058472,244.34762368595295,0.8254879713058472,0.012120968662202358,4194304
saucam/Athena-8B,False,0.03165698051452637,4096,4096,3.853079080581665,3.221643607285418,1.132176399230957,3.7198667526245117,3.0751654461317433,0.8361218495414517,model.layers.5.self_attn.o_proj,4068,1188.955078125,4068,6.856805801391602,173.39780541599987,6.856805801391602,1.0017110980697908e-05,16777216
saucam/Athena-8B,False,0.0185917466878891,14336,4096,3.8095431327819824,8.030417953632954,1.1830918788909912,8.039861679077148,4.029430467539898,2.107974020435518,model.layers.5.mlp.gate_proj,4096,10701.150390625,4096,128.2253875732422,83.45578510739549,128.2253875732422,0.011013253591954708,58720256
saucam/Athena-8B,False,0.016546308994293213,14336,4096,7.453110218048096,7.516054631071546,1.1962867975234985,7.652668476104736,3.787281624150136,1.0084453887279201,model.layers.5.mlp.up_proj,4096,6127.47607421875,4096,10.196365356445312,600.9470884981047,10.196365356445312,0.011584906838834286,58720256
saucam/Athena-8B,False,0.016648948192596436,4096,14336,5.118377685546875,6.399949522786556,1.190897822380066,6.599428653717041,3.7849213098900076,1.2503863364476884,model.layers.5.mlp.down_proj,4096,6094.2646484375,4096,17.798620223999023,342.40095983508945,17.798620223999023,0.041014090180397034,58720256
saucam/Athena-8B,False,0.040308594703674316,4096,4096,4.166530609130859,8.118754649333264,1.1131852865219116,8.140521049499512,3.7160212050635333,1.948564743900163,model.layers.6.self_attn.q_proj,4073,5200.2138671875,4080,88.83103942871094,58.540504542455544,88.83103942871094,1.0358468898630235e-05,16777216
saucam/Athena-8B,False,0.025128424167633057,1024,4096,4.373528957366943,7.960906965114068,0.9809190034866333,7.986108779907227,3.4680182997464133,1.8202479148341764,model.layers.6.self_attn.k_proj,1024,2937.7734375,1024,66.10707092285156,44.439624937072885,66.10707092285156,0.01615704782307148,4194304
saucam/Athena-8B,False,0.02281975746154785,1024,4096,6.25382661819458,-0.07711904256844605,1.0219486951828003,0.8125839829444885,2.3783981227659186,-0.012331496742183362,model.layers.6.self_attn.v_proj,1024,239.0001220703125,1024,0.9720050096511841,245.8836319743667,0.9720050096511841,0.009428570047020912,4194304
saucam/Athena-8B,False,0.0300481915473938,4096,4096,4.065267562866211,3.5368693648245895,1.1366795301437378,3.9101150035858154,3.1121197873270092,0.8700212987533162,model.layers.6.self_attn.o_proj,4069,1294.5528564453125,4069,7.413465976715088,174.62181124340032,7.413465976715088,1.0014612598752137e-05,16777216
saucam/Athena-8B,False,0.0119476318359375,14336,4096,3.929152488708496,8.356639564850694,1.1821162700653076,8.363943099975586,4.034192922503876,2.126830045121894,model.layers.6.mlp.gate_proj,4096,10819.14453125,4096,133.91525268554688,80.79098022280536,133.91525268554688,0.008440573699772358,58720256
saucam/Athena-8B,False,0.017416715621948242,14336,4096,6.24029541015625,6.409161207657792,1.1951628923416138,6.750283241271973,3.787235247356288,1.0270605454393567,model.layers.6.mlp.up_proj,4096,6126.82177734375,4096,10.642913818359375,575.6714638405492,10.642913818359375,0.00889695342630148,58720256
saucam/Athena-8B,False,0.014259696006774902,4096,14336,4.5505242347717285,6.253930562021759,1.1893357038497925,6.374974250793457,3.7843537595374603,1.3743318877930293,model.layers.6.mlp.down_proj,4096,6086.3056640625,4096,23.677284240722656,257.05252351511825,23.677284240722656,0.027162469923496246,58720256
saucam/Athena-8B,False,0.03147941827774048,4096,4096,3.1852219104766846,6.2126105359950925,1.1081352233886719,6.328214645385742,3.679216142052606,1.9504482609393277,model.layers.7.self_attn.q_proj,4068,4777.669921875,4077,89.21713256835938,53.551036491946036,89.21713256835938,1.0776192539196927e-05,16777216
