model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.027197957038879395,4096,4096,2.474090337753296,7.377564845118385,0.8876941800117493,7.405904293060303,3.7247649675970655,2.981930260403466,model.layers.0.self_attn.q_proj,2833,5305.97216796875,3314,959.24658203125,5.531395438212668,959.24658203125,1.0003854185924865e-05,16777216
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.04484255611896515,1024,4096,2.637134552001953,6.699189422739588,0.7941159009933472,6.7533955574035645,3.445280447381692,2.540329016452334,model.layers.0.self_attn.k_proj,1013,2787.9208984375,1022,346.9996337890625,8.034362653339999,346.9996337890625,1.2825365956814494e-05,4194304
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.034938156604766846,1024,4096,4.542288780212402,1.626689820340887,1.0085982084274292,1.785963535308838,2.2487032487337797,0.3581211805438802,model.layers.0.self_attn.v_proj,1024,177.29776000976562,1024,2.2809784412384033,77.72881882807538,2.2809784412384033,0.004031863994896412,4194304
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.010690778493881226,4096,4096,3.6811375617980957,4.79984937198218,1.1205651760101318,4.838757514953613,2.965405842006807,1.3039038317377187,model.layers.0.self_attn.o_proj,4059,923.4339599609375,4059,20.132783889770508,45.86717689003434,20.132783889770508,1.0458999895490706e-05,16777216
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.02162081003189087,14336,4096,3.0560197830200195,5.815890268616436,1.169372320175171,6.1618523597717285,3.894409693443375,1.9030931347142843,model.layers.0.mlp.gate_proj,4096,7841.6904296875,4096,80.00057983398438,98.0204199264608,80.00057983398438,0.01573014445602894,58720256
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.03465890884399414,14336,4096,4.092351913452148,5.806745849743417,1.1908358335494995,6.103762626647949,3.8098031019884795,1.4189263222099278,model.layers.0.mlp.up_proj,4096,6453.61572265625,4096,26.237733840942383,245.96696352585818,26.237733840942383,0.01809224858880043,58720256
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.026097238063812256,4096,14336,3.5891191959381104,5.653770741154859,1.1913042068481445,5.822843074798584,3.8076343073597587,1.5752529889654718,model.layers.0.mlp.down_proj,4096,6421.4677734375,4096,37.60564041137695,170.75810179514434,37.60564041137695,0.12191739678382874,58720256
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.03300273418426514,4096,4096,3.6394965648651123,7.969109773421789,1.0618059635162354,8.009427070617676,3.752148572622083,2.18961871000341,model.layers.1.self_attn.q_proj,3771,5651.302734375,3833,154.74574279785156,36.51992379368682,154.74574279785156,1.0148280125577003e-05,16777216
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.029302477836608887,1024,4096,4.096487998962402,7.8046222053819445,0.9261505603790283,7.893291473388672,3.4600631915989855,1.9051983570704403,model.layers.1.self_attn.k_proj,998,2884.451171875,1010,80.38932037353516,35.88102447529319,80.38932037353516,1.056483688444132e-05,4194304
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.045684218406677246,1024,4096,8.779640197753906,1.6669195457625225,1.0216681957244873,1.689030647277832,2.400957949611418,0.18986194288337355,model.layers.1.self_attn.v_proj,1024,251.74331665039062,1024,1.5483243465423584,162.5908145231788,1.5483243465423584,0.01208386942744255,4194304
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.022481299936771393,4096,4096,3.758394718170166,4.966396522701105,1.1276013851165771,4.998053550720215,3.0767316651813763,1.3214142992195013,model.layers.1.self_attn.o_proj,4067,1193.2506103515625,4067,20.961111068725586,56.92687789493741,20.961111068725586,1.1003598956449423e-05,16777216
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.021882355213165283,14336,4096,3.1547696590423584,5.216752085571738,1.1787917613983154,5.716966152191162,3.904837930043713,1.6536079173385043,model.layers.1.mlp.gate_proj,4096,8032.26318359375,4096,45.04098892211914,178.3323007734671,45.04098892211914,0.02698352187871933,58720256
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.03365325927734375,14336,4096,4.539275169372559,4.5648770118949615,1.1920453310012817,5.707122802734375,3.822735984616392,1.0056400728237724,model.layers.1.mlp.up_proj,4096,6648.6884765625,4096,10.130714416503906,656.2901887483027,10.130714416503906,0.028052911162376404,58720256
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.01811540126800537,4096,14336,4.603878021240234,6.113446998571631,1.1956759691238403,6.372673034667969,3.823023260731683,1.3278907413200178,model.layers.1.mlp.down_proj,4096,6653.087890625,4096,21.276037216186523,312.7033395844702,21.276037216186523,0.07526867091655731,58720256
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.027346253395080566,4096,4096,3.3792407512664795,6.567808416942228,1.117426872253418,6.631025791168213,3.7085350892722064,1.9435751698013022,model.layers.2.self_attn.q_proj,4045,5111.34375,4055,87.8163070678711,58.20494986255305,87.8163070678711,1.0905907402047887e-05,16777216
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.03574252128601074,1024,4096,5.667542457580566,9.530681719413018,0.9784802198410034,9.542411804199219,3.478463272446078,1.6816251118975467,model.layers.2.self_attn.k_proj,1023,3009.28466796875,1023,48.04244613647461,62.638040107704924,48.04244613647461,5.233732736087404e-05,4194304
TheSkullery/llama-3-cat-8b-instruct-v1,False,0.04504871368408203,1024,4096,4.918636322021484,-0.26704797427902166,1.0137414932250977,0.6728052496910095,2.2500653605564698,-0.05429309198637175,model.layers.2.self_attn.v_proj,1024,177.85470581054688,1024,0.8824841380119324,201.5386998470244,0.8824841380119324,0.008515389636158943,4194304
