model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.009564816951751709,4096,4096,1.5369560718536377,2.822895263711994,0.7015571594238281,3.322274684906006,2.643865029577135,1.8366792099057563,model.layers.0.self_attn.q_proj,3198,440.41796875,3321,68.65611267089844,6.414839868099347,68.65611267089844,1.0007259334088303e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.019395291805267334,1024,4096,1.5125880241394043,1.9798666195184167,0.6216846108436584,2.515002489089966,2.1420977122054645,1.3089265470317824,model.layers.0.self_attn.k_proj,1024,138.706787109375,1024,20.366975784301758,6.810377180115565,20.366975784301758,0.00013287103502079844,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.037446558475494385,1024,4096,3.6412904262542725,-1.0887346037084393,0.9609710574150085,-0.8711653351783752,1.3834943948880667,-0.2989969149009628,model.layers.0.self_attn.v_proj,1024,24.18212127685547,1024,0.5023461580276489,48.13836214414622,0.5023461580276489,0.0008210679516196251,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.031885623931884766,4096,4096,3.0397613048553467,0.9303425341237335,1.0775552988052368,1.2153410911560059,1.991462209852494,0.3060577594160821,model.layers.0.self_attn.o_proj,3962,98.05329895019531,3962,2.0232882499694824,48.462347839797054,2.0232882499694824,1.0167297659791075e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.02268052101135254,14336,4096,2.4764533042907715,1.7559592453840942,1.142454981803894,2.949937105178833,2.944735622045962,0.7090621262034986,model.layers.0.mlp.gate_proj,4096,880.5126953125,4096,5.117550373077393,172.05745544679644,5.117550373077393,0.00031231468892656267,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.04967057704925537,14336,4096,3.493314027786255,1.304114347843571,1.1670929193496704,2.4219348430633545,2.901437766996161,0.37331723900871294,model.layers.0.mlp.up_proj,4096,796.9622802734375,4096,2.3622031211853027,337.3809276289242,2.3622031211853027,0.0005346389953047037,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.02509373426437378,4096,14336,4.211328506469727,1.7527093789525003,1.187561273574829,2.1812314987182617,2.894911863661701,0.41618918501842594,model.layers.0.mlp.down_proj,4096,785.0762939453125,4096,2.6072890758514404,301.10826651967494,2.6072890758514404,0.015543281100690365,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.04053831100463867,4096,4096,2.609677314758301,2.876334615545736,0.9524677991867065,3.5197231769561768,2.6651632583457543,1.1021801811585783,model.layers.1.self_attn.q_proj,3105,462.55487060546875,3105,12.65261173248291,36.55805460448587,12.65261173248291,1.0056909559352789e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.0376056432723999,1024,4096,3.017791748046875,2.6357742154086723,0.8401114344596863,2.9286880493164062,2.213798140538996,0.8734115656305821,model.layers.1.self_attn.k_proj,1024,163.6055908203125,1024,7.471564769744873,21.897098648306176,7.471564769744873,5.214851989876479e-05,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.09582965075969696,1024,4096,11.221792221069336,-9.737682849228802,1.0138468742370605,-9.016157150268555,1.5456709947423861,-0.8677475627240663,model.layers.1.self_attn.v_proj,1024,35.12942123413086,1024,0.13559773564338684,259.07085444641154,0.13559773564338684,0.0032359932083636522,4194304
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.022903144359588623,4096,4096,3.6605844497680664,0.6548840807397228,1.1369277238845825,0.7910563945770264,2.190434935841116,0.17890150868701202,model.layers.1.self_attn.o_proj,4035,155.03684997558594,4035,1.5097377300262451,102.69124689153182,1.5097377300262451,1.0062728506454732e-05,16777216
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.019733741879463196,14336,4096,2.6200058460235596,2.3022552330482093,1.1570985317230225,2.970113515853882,2.9807114115083566,0.8787214106954733,model.layers.1.mlp.gate_proj,4096,956.5582275390625,4096,7.563475608825684,126.47072285430153,7.563475608825684,0.0015571750700473785,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.05566638708114624,14336,4096,3.3760437965393066,0.9785955539653278,1.1775237321853638,2.25213885307312,2.9225814019785052,0.289864590906214,model.layers.1.mlp.up_proj,4096,836.722412109375,4096,1.9492367506027222,429.2564317036669,1.9492367506027222,0.001277098897844553,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.026607781648635864,4096,14336,4.361623764038086,3.4663947042448675,1.1925219297409058,3.4753644466400146,2.9224469319247315,0.7947486742954656,model.layers.1.mlp.down_proj,4096,836.46337890625,4096,6.233739852905273,134.18323488690518,6.233739852905273,0.013348227366805077,58720256
TeeZee/GALAXY_v03_slimorca_1_epoch_50k_DPO_1_epoch_30k,False,0.026606976985931396,4096,4096,3.9497385025024414,2.6895404324834256,1.1181944608688354,2.8256912231445312,2.6741481108335217,0.6809413916337523,model.layers.2.self_attn.q_proj,4023,472.22406005859375,4023,4.796687126159668,98.44795952673832,4.796687126159668,1.017484646581579e-05,16777216
