model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xriminact/TarsDolly,False,0.0253656804561615,4096,4096,1.4207206964492798,2.733312337078293,0.5752412676811218,3.176496982574463,2.580176911339082,1.9238914051927962,model.layers.0.self_attn.q_proj,1982,380.34429931640625,2123,83.92501068115234,4.531954136549463,83.92501068115234,1.0048402145912405e-05,16777216
xriminact/TarsDolly,False,0.023912012577056885,1024,4096,1.4540272951126099,1.6535642077827037,0.587967038154602,2.144468307495117,1.8908752164816278,1.1372305137192356,model.layers.0.self_attn.k_proj,971,77.78130340576172,971,13.716095924377441,5.670804858365128,13.716095924377441,1.0403093256172724e-05,4194304
xriminact/TarsDolly,False,0.031604647636413574,1024,4096,3.199251651763916,0.48326738044411055,0.9245511889457703,0.5151898860931396,1.2950295346040357,0.15105638225666299,model.layers.0.self_attn.v_proj,1024,19.725568771362305,1024,1.4159775972366333,13.93070682040306,1.4159775972366333,0.0005179130821488798,4194304
xriminact/TarsDolly,False,0.03755456209182739,4096,4096,3.438824415206909,-0.3065550903284891,1.0868024826049805,0.14492689073085785,1.8295548807848225,-0.08914531633917229,model.layers.0.self_attn.o_proj,3940,67.5390396118164,3940,0.8144317269325256,82.92781012620338,0.8144317269325256,1.007216633297503e-05,16777216
xriminact/TarsDolly,False,0.020677506923675537,14336,4096,2.386812210083008,1.4086592047342075,1.1349174976348877,2.621046543121338,2.784300788058691,0.5901843466291039,model.layers.0.mlp.gate_proj,4096,608.5563354492188,4096,3.8921031951904297,156.35668041927232,3.8921031951904297,0.00031603159732185304,58720256
xriminact/TarsDolly,False,0.04644876718521118,14336,4096,7.001214504241943,1.394707944888572,1.1636463403701782,1.9302284717559814,2.7340123932373963,0.1992094291702585,model.layers.0.mlp.up_proj,4096,542.016357421875,4096,1.5820107460021973,342.6123108149369,1.5820107460021973,0.00035326575743965805,58720256
xriminact/TarsDolly,False,0.03136557340621948,4096,14336,4.066253185272217,0.8968133023561026,1.1868780851364136,1.4726314544677734,2.708517010634369,0.22055028585143674,model.layers.0.mlp.down_proj,4096,511.11309814453125,4096,1.6616910696029663,307.58611362499124,1.6616910696029663,0.010083434171974659,58720256
xriminact/TarsDolly,False,0.03716352581977844,4096,4096,2.6551685333251953,4.096078474970968,0.9067263007164001,4.129615783691406,2.503632441790302,1.5426811607477329,model.layers.1.self_attn.q_proj,3095,318.8837890625,3095,34.88840866088867,9.14010702414128,34.88840866088867,1.0063961781270336e-05,16777216
xriminact/TarsDolly,False,0.04056572914123535,1024,4096,2.9586052894592285,1.7751459382787553,0.8383224606513977,2.1989574432373047,2.004724437787021,0.5999941744859163,model.layers.1.self_attn.k_proj,969,101.09378051757812,969,3.981018304824829,25.393950184819964,3.981018304824829,1.038267419062322e-05,4194304
xriminact/TarsDolly,False,0.05908560752868652,1024,4096,2.878950595855713,-0.44127989648011656,0.9971369504928589,-0.23899506032466888,1.444126032269439,-0.15327803718318223,model.layers.1.self_attn.v_proj,1024,27.805200576782227,1024,0.7026223540306091,39.57346420488483,0.7026223540306091,0.002198049332946539,4194304
xriminact/TarsDolly,False,0.02482759952545166,4096,4096,3.624612331390381,0.057263080974686895,1.138218879699707,0.17775781452655792,2.016835509520116,0.015798401522493608,model.layers.1.self_attn.o_proj,4022,103.95263671875,4022,1.0370469093322754,100.23908830284456,1.0370469093322754,1.0128762369276956e-05,16777216
xriminact/TarsDolly,False,0.019704997539520264,14336,4096,2.6926159858703613,2.0322994536664627,1.1589313745498657,2.486804246902466,2.7787183114850906,0.7547676550726345,model.layers.1.mlp.gate_proj,4096,600.783935546875,4096,5.685486793518066,105.66974427446024,5.685486793518066,0.0004672376380767673,58720256
xriminact/TarsDolly,False,0.05781412124633789,14336,4096,3.402900218963623,0.10721028757624144,1.1784398555755615,1.5351271629333496,2.7257711013031454,0.03150556310137506,model.layers.1.mlp.up_proj,4096,531.827880859375,4096,1.0752403736114502,494.6130129703972,1.0752403736114502,0.0004091574519407004,58720256
xriminact/TarsDolly,False,0.02525264024734497,4096,14336,5.2504353523254395,0.1820005854662831,1.1942390203475952,0.5848002433776855,2.715188501830596,0.03466390370575161,model.layers.1.mlp.down_proj,4096,519.0252685546875,4096,1.0830883979797363,479.2085941672122,1.0830883979797363,0.008414502255618572,58720256
xriminact/TarsDolly,False,0.020208120346069336,4096,4096,3.067683458328247,3.0182623745348187,1.0947614908218384,3.1364002227783203,2.5446232808433256,0.9838897707456555,model.layers.2.self_attn.q_proj,4000,350.44775390625,4000,9.635844230651855,36.3691800653509,9.635844230651855,1.0016949090640992e-05,16777216
xriminact/TarsDolly,False,0.03416275978088379,1024,4096,5.7544355392456055,1.1588217053864418,0.9879789352416992,1.1974072456359863,2.113565919075243,0.2013788663515659,model.layers.2.self_attn.k_proj,1024,129.88706970214844,1024,1.589933156967163,81.69341530678638,1.589933156967163,1.0631970326357987e-05,4194304
xriminact/TarsDolly,False,0.07184183597564697,1024,4096,3.40903639793396,-0.10941158352159003,0.987517774105072,0.051934197545051575,1.399763979257507,-0.032094577690017834,model.layers.2.self_attn.v_proj,1024,25.10521697998047,1024,0.9287641048431396,27.030778697267294,0.9287641048431396,0.002380438381806016,4194304
xriminact/TarsDolly,False,0.020757675170898438,4096,4096,4.075889587402344,-0.23318781273586278,1.1367888450622559,-0.15827690064907074,1.957742308285374,-0.05721151364271342,model.layers.2.self_attn.o_proj,4015,90.72820281982422,4015,0.8765738010406494,103.50321069613723,0.8765738010406494,1.0377591024735011e-05,16777216
xriminact/TarsDolly,False,0.02988302707672119,14336,4096,3.9556517601013184,2.1711377896173185,1.1832002401351929,2.2891600131988525,2.769910839459936,0.548869799792919,model.layers.2.mlp.gate_proj,4096,588.7227783203125,4096,3.538912296295166,166.3569845843983,3.538912296295166,0.0006733106565661728,58720256
xriminact/TarsDolly,False,0.016363948583602905,14336,4096,9.354047775268555,-1.5717167702588704,1.1922272443771362,-1.245571494102478,2.7167736127870197,-0.16802530925856282,model.layers.2.mlp.up_proj,4096,520.923095703125,4096,0.6791640520095825,767.0062839188301,0.6791640520095825,0.0007094480679370463,58720256
xriminact/TarsDolly,False,0.011707603931427002,4096,14336,4.3818583488464355,0.20071444275368094,1.1897716522216797,1.09854257106781,2.71135745415889,0.04580578073833009,model.layers.2.mlp.down_proj,4096,514.4669189453125,4096,1.1112346649169922,462.96874565530453,1.1112346649169922,0.010235982947051525,58720256
xriminact/TarsDolly,False,0.01592022180557251,4096,4096,2.715916633605957,3.2758726047520885,1.071149230003357,3.339637517929077,2.545459978137113,1.206175684561669,model.layers.3.self_attn.q_proj,3947,351.1235656738281,3947,16.07591438293457,21.84159216763211,16.07591438293457,1.0062269211630337e-05,16777216
xriminact/TarsDolly,False,0.046944230794906616,1024,4096,3.9283857345581055,1.5068546972029107,0.9562605619430542,1.7645435333251953,2.136750169114168,0.3835811447809397,model.layers.3.self_attn.k_proj,1024,137.00933837890625,1024,2.4186952114105225,56.64597082449501,2.4186952114105225,1.057195186149329e-05,4194304
xriminact/TarsDolly,False,0.05604368448257446,1024,4096,3.560797691345215,0.5614183177648252,0.9929253458976746,0.6095343828201294,1.5067854251273842,0.1576664462374244,model.layers.3.self_attn.v_proj,1024,32.120731353759766,1024,1.4376939535140991,22.34184213910639,1.4376939535140991,0.003625483252108097,4194304
xriminact/TarsDolly,False,0.029215335845947266,4096,4096,3.9897000789642334,-0.5604509289826991,1.1497695446014404,-0.39277592301368713,2.051872450864934,-0.14047445118436017,model.layers.3.self_attn.o_proj,4034,112.6866455078125,4034,0.7236449718475342,155.72089891001772,0.7236449718475342,1.0118755199073348e-05,16777216
xriminact/TarsDolly,False,0.021036744117736816,14336,4096,3.542120933532715,1.8045204515533713,1.1825114488601685,2.113246440887451,2.7708424869053414,0.5094463134982923,model.layers.3.mlp.gate_proj,4096,589.987060546875,4096,3.231813669204712,182.55602610037218,3.231813669204712,0.0010422717314213514,58720256
xriminact/TarsDolly,False,0.018844574689865112,14336,4096,9.30794906616211,-1.4513775092913466,1.1939904689788818,-1.2762917280197144,2.710873686559032,-0.15592881943968182,model.layers.3.mlp.up_proj,4096,513.8941650390625,4096,0.6983468532562256,735.8723858250323,0.6983468532562256,0.00091170595260337,58720256
xriminact/TarsDolly,False,0.029858171939849854,4096,14336,6.289287090301514,0.02092465445941149,1.189490556716919,0.497753381729126,2.7096234711596003,0.0033270312133912056,model.layers.3.mlp.down_proj,4096,512.4169311523438,4096,1.007690191268921,508.5064195247245,1.007690191268921,0.00929263699799776,58720256
xriminact/TarsDolly,False,0.015881240367889404,4096,4096,2.815812587738037,2.83904442491332,1.074228048324585,3.0577945709228516,2.4988198670730237,1.0082504912707793,model.layers.4.self_attn.q_proj,4006,315.36962890625,4006,10.191790580749512,30.943495787867484,10.191790580749512,1.0170216228289064e-05,16777216
xriminact/TarsDolly,False,0.06104123592376709,1024,4096,4.8338847160339355,0.6485240717111469,0.9700192213058472,0.9114190936088562,2.0483917854600224,0.1341620890461042,model.layers.4.self_attn.k_proj,1024,111.78712463378906,1024,1.3619529008865356,82.07855393606012,1.3619529008865356,0.00017168582417070866,4194304
xriminact/TarsDolly,False,0.05952012538909912,1024,4096,3.5276896953582764,0.5634150705323819,0.9840060472488403,0.6305001974105835,1.4985300507688721,0.15971219670304954,model.layers.4.self_attn.v_proj,1024,31.51592445373535,1024,1.4444822072982788,21.81814652648571,1.4444822072982788,0.003433702979236841,4194304
xriminact/TarsDolly,False,0.04272335767745972,4096,4096,3.4819176197052,-0.9446166255590223,1.1366511583328247,-0.12184005230665207,2.0380755007388816,-0.2712920662491145,model.layers.4.self_attn.o_proj,4026,109.16300964355469,4026,0.5354364514350891,203.87668667490507,0.5354364514350891,1.0002237104345113e-05,16777216
xriminact/TarsDolly,False,0.02549201250076294,14336,4096,3.217597484588623,2.1856117744041343,1.1804015636444092,2.448946237564087,2.7858643002658945,0.6792682381412197,model.layers.4.mlp.gate_proj,4096,610.7511596679688,4096,4.778243064880371,127.81919031221565,4.778243064880371,0.0025130577851086855,58720256
xriminact/TarsDolly,False,0.029308438301086426,14336,4096,7.613147258758545,-1.5417246705241434,1.1956005096435547,-0.9346291422843933,2.699998168150145,-0.20250818986201355,model.layers.4.mlp.up_proj,4096,501.18511962890625,4096,0.6273238658905029,798.9256377444857,0.6273238658905029,0.0019126164261251688,58720256
xriminact/TarsDolly,False,0.019301563501358032,4096,14336,5.738908290863037,0.06687716346463281,1.1918323040008545,0.43262696266174316,2.6976524538792943,0.011653290151213688,model.layers.4.mlp.down_proj,4096,498.48541259765625,4096,1.027195930480957,485.28756569766955,1.027195930480957,0.011118999682366848,58720256
xriminact/TarsDolly,False,0.022422313690185547,4096,4096,2.79219388961792,2.7184412689843906,1.0903270244598389,2.9266083240509033,2.5134192846456,0.9735861392334679,model.layers.5.self_attn.q_proj,4026,326.15142822265625,4026,9.409924507141113,34.66036608212347,9.409924507141113,1.053852065524552e-05,16777216
xriminact/TarsDolly,False,0.04634016752243042,1024,4096,5.297887802124023,0.660562437731269,0.9819738268852234,0.861057460308075,2.072993998533257,0.12468411231103026,model.layers.5.self_attn.k_proj,1024,118.30252075195312,1024,1.3325518369674683,88.7789258699144,1.3325518369674683,0.0008739848854020238,4194304
xriminact/TarsDolly,False,0.07778152823448181,1024,4096,3.3830785751342773,0.45936627249091905,0.9831287264823914,0.5662060976028442,1.4550591030088211,0.1357835067347457,model.layers.5.self_attn.v_proj,1024,28.514062881469727,1024,1.3670471906661987,20.85814087191391,1.3670471906661987,0.0027324685361236334,4194304
xriminact/TarsDolly,False,0.03350156545639038,4096,4096,4.322676658630371,-1.739180297811291,1.148722767829895,-1.0836437940597534,2.0355573999899366,-0.4023387440601087,model.layers.5.self_attn.o_proj,4030,108.53189849853516,4030,0.39596906304359436,274.09186380448693,0.39596906304359436,1.0300372196070384e-05,16777216
xriminact/TarsDolly,False,0.014684140682220459,14336,4096,3.261929512023926,2.571044581131921,1.1795293092727661,2.664374828338623,2.8024672603801792,0.7881974676812277,model.layers.5.mlp.gate_proj,4096,634.5520629882812,4096,6.140411376953125,103.3403177790258,6.140411376953125,0.0016129827126860619,58720256
xriminact/TarsDolly,False,0.016022145748138428,14336,4096,7.575371742248535,-1.0466776292317652,1.1955264806747437,-0.8380613923072815,2.6881358084600095,-0.13816848398268683,model.layers.5.mlp.up_proj,4096,487.68096923828125,4096,0.7274975180625916,670.3541347289142,0.7274975180625916,0.0017730772960931063,58720256
xriminact/TarsDolly,False,0.021848738193511963,4096,14336,4.58259391784668,-0.26844509716598425,1.1900018453598022,0.7164778113365173,2.686130756064075,-0.058579289803649945,model.layers.5.mlp.down_proj,4096,485.43463134765625,4096,0.8738174438476562,555.5332349628492,0.8738174438476562,0.007009365130215883,58720256
xriminact/TarsDolly,False,0.0324244499206543,4096,4096,2.923034191131592,2.9160968947374313,1.0827869176864624,3.109898567199707,2.500611418737941,0.997626679696321,model.layers.6.self_attn.q_proj,4019,316.67327880859375,4019,9.945501327514648,31.840856320887895,9.945501327514648,1.0180389836023096e-05,16777216
xriminact/TarsDolly,False,0.03583826869726181,1024,4096,5.2234110832214355,1.1457781702278285,0.9762845635414124,1.2242976427078247,2.0760988075019986,0.21935439351275265,model.layers.6.self_attn.k_proj,1024,119.15130615234375,1024,1.6571216583251953,71.90257007006143,1.6571216583251953,0.0004505392862483859,4194304
xriminact/TarsDolly,False,0.05361515283584595,1024,4096,3.3232197761535645,0.593195769232412,0.9772520661354065,0.6817445158958435,1.4786877646567205,0.17850031270546962,model.layers.6.self_attn.v_proj,1024,30.10840606689453,1024,1.5083436965942383,19.961237040919617,1.5083436965942383,0.002399509772658348,4194304
xriminact/TarsDolly,False,0.03379407525062561,4096,4096,4.014619827270508,-1.832987844537568,1.141753077507019,-0.6874764561653137,2.043331121910841,-0.45657818757493523,model.layers.6.self_attn.o_proj,4026,110.49207305908203,4026,0.3494795858860016,316.1617373986587,0.3494795858860016,1.0067377843370195e-05,16777216
xriminact/TarsDolly,False,0.008830130100250244,14336,4096,3.7762365341186523,2.7557013576304565,1.1842100620269775,2.7935729026794434,2.803162852394038,0.7297480792668668,model.layers.6.mlp.gate_proj,4096,635.5692138671875,4096,5.367203712463379,118.41719597698689,5.367203712463379,0.001634993590414524,58720256
xriminact/TarsDolly,False,0.010304152965545654,14336,4096,6.821702003479004,-0.7307887643022949,1.1953388452529907,-0.4367189109325409,2.695290178314886,-0.10712704306485384,model.layers.6.mlp.up_proj,4096,495.7813415527344,4096,0.7813991904258728,634.4789547101105,0.7813991904258728,0.0017889131559059024,58720256
xriminact/TarsDolly,False,0.01303410530090332,4096,14336,4.338165283203125,0.5152763309975672,1.1876229047775269,1.191518783569336,2.6923897650536106,0.118777477887405,model.layers.6.mlp.down_proj,4096,492.4813232421875,4096,1.3145511150360107,374.6383975557287,1.3145511150360107,0.00985647737979889,58720256
xriminact/TarsDolly,False,0.016017362475395203,4096,4096,2.741985559463501,2.431697723273069,1.0746369361877441,2.844470262527466,2.493012049565488,0.8868382675760178,model.layers.7.self_attn.q_proj,4025,311.1802673339844,4025,7.706164360046387,40.380694311081534,7.706164360046387,1.0100035069626756e-05,16777216
xriminact/TarsDolly,False,0.07233226299285889,1024,4096,2.759453058242798,0.4303167738237877,0.9624044299125671,1.3792638778686523,2.069346605988003,0.15594277733349474,model.layers.7.self_attn.k_proj,1024,117.31312561035156,1024,1.4319992065429688,81.9226191427582,1.4319992065429688,0.0009049481595866382,4194304
xriminact/TarsDolly,False,0.0633535385131836,1024,4096,3.4642579555511475,0.3829289571522493,0.9852898716926575,0.4755958616733551,1.4946660755576826,0.11053707953203705,model.layers.7.self_attn.v_proj,1024,31.236766815185547,1024,1.2898436784744263,24.217482580626438,1.2898436784744263,0.0026280602905899286,4194304
xriminact/TarsDolly,False,0.042916178703308105,4096,4096,3.7881462574005127,-1.3272918426562308,1.1356879472732544,-0.3280811905860901,2.0567450228521578,-0.3503803054233286,model.layers.7.self_attn.o_proj,4018,113.95805358886719,4018,0.44629260897636414,255.34380650005892,0.44629260897636414,1.0016367923526559e-05,16777216
xriminact/TarsDolly,False,0.01766444742679596,14336,4096,3.3739609718322754,2.6597537751629576,1.1807173490524292,2.7241642475128174,2.809392666405361,0.7883178843407137,model.layers.7.mlp.gate_proj,4096,644.751953125,4096,6.142114162445068,104.9723167093227,6.142114162445068,0.00534451100975275,58720256
xriminact/TarsDolly,False,0.02362075448036194,14336,4096,6.629495143890381,-0.6247086433697852,1.1937668323516846,-0.2903730869293213,2.692932777014613,-0.09423170691142371,model.layers.7.mlp.up_proj,4096,493.09747314453125,4096,0.8049488663673401,612.5823561561551,0.8049488663673401,0.003893266897648573,58720256
xriminact/TarsDolly,False,0.02424544095993042,4096,14336,4.5241312980651855,0.02842112462879935,1.1877305507659912,0.9261553287506104,2.689024721423425,0.006282117550601168,model.layers.7.mlp.down_proj,4096,488.68017578125,4096,1.0145702362060547,481.6622431273464,1.0145702362060547,0.00788244977593422,58720256
xriminact/TarsDolly,False,0.014483213424682617,4096,4096,2.8658032417297363,2.898928510628092,1.0791828632354736,3.0479111671447754,2.4733205886133645,1.011558807812068,model.layers.8.self_attn.q_proj,4021,297.38604736328125,4021,10.26972484588623,28.957547726549453,10.26972484588623,1.0120816114067566e-05,16777216
xriminact/TarsDolly,False,0.04437410831451416,1024,4096,6.054864406585693,1.0204613848808117,0.9673978090286255,1.0900300741195679,2.039322907776773,0.1685357947522139,model.layers.8.self_attn.k_proj,1024,109.47700500488281,1024,1.4741300344467163,74.26550063202036,1.4741300344467163,0.00028949332772754133,4194304
xriminact/TarsDolly,False,0.05809509754180908,1024,4096,3.034393548965454,0.3963702771861015,0.9797743558883667,0.5162027478218079,1.5073631711021516,0.1306258633858617,model.layers.8.self_attn.v_proj,1024,32.163490295410156,1024,1.3509082794189453,23.80878908318214,1.3509082794189453,0.002119855722412467,4194304
xriminact/TarsDolly,False,0.0324854850769043,4096,4096,5.343875408172607,-2.113450272035891,1.1340053081512451,-1.2933930158615112,2.0745454937384626,-0.39549018467079244,model.layers.8.self_attn.o_proj,4022,118.72590637207031,4022,0.40226274728775024,295.14516860578743,0.40226274728775024,1.032785075949505e-05,16777216
xriminact/TarsDolly,False,0.011044204235076904,14336,4096,3.7833642959594727,2.8984397667262543,1.1817946434020996,2.930192470550537,2.8077538021265456,0.7661011575918573,model.layers.8.mlp.gate_proj,4096,642.323486328125,4096,5.83581018447876,110.06586335458334,5.83581018447876,0.0069089969620108604,58720256
xriminact/TarsDolly,False,0.01596871018409729,14336,4096,6.157562732696533,-0.4505201314285791,1.1926687955856323,0.014378785155713558,2.701382763831245,-0.07316533358829239,model.layers.8.mlp.up_proj,4096,502.7855224609375,4096,0.8449571132659912,595.0426531324571,0.8449571132659912,0.004957201890647411,58720256
xriminact/TarsDolly,False,0.04253435134887695,4096,14336,4.165072441101074,0.33292112447458766,1.1867027282714844,1.054294466972351,2.6963408681252483,0.07993165285417628,model.layers.8.mlp.down_proj,4096,496.98223876953125,4096,1.2020752429962158,413.43688064882286,1.2020752429962158,0.007774068508297205,58720256
xriminact/TarsDolly,False,0.018284261226654053,4096,4096,2.865476131439209,2.7002094751317056,1.0760722160339355,2.990861654281616,2.4607334484664505,0.9423248881767873,model.layers.9.self_attn.q_proj,4031,288.890625,4031,8.756385803222656,32.99199367091365,8.756385803222656,1.0147138709726278e-05,16777216
xriminact/TarsDolly,False,0.04442763328552246,1024,4096,6.752996921539307,0.31705887131084753,0.9752616882324219,0.421461284160614,2.0347592414297364,0.04695083901187027,model.layers.9.self_attn.k_proj,1024,108.3326187133789,1024,1.114168405532837,97.23181717899298,1.114168405532837,0.002109399065375328,4194304
xriminact/TarsDolly,False,0.04737961292266846,1024,4096,3.2366831302642822,0.34946512910158545,0.9735652208328247,0.4472807049751282,1.4475894470250539,0.10797013950298276,model.layers.9.self_attn.v_proj,1024,28.027828216552734,1024,1.2822424173355103,21.858447230902204,1.2822424173355103,0.001589176245033741,4194304
