model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
senseable/33x-coder,False,0.03620147705078125,7168,7168,1.353236198425293,3.7306974281406275,1.1405975818634033,4.883793830871582,4.2706779719938845,2.756870849657947,model.layers.0.self_attn.q_proj,6200,18649.962890625,7014,571.3087158203125,32.644282109098384,571.3087158203125,1.0049801858258434e-05,51380224
senseable/33x-coder,False,0.06036001443862915,1024,7168,1.3672131299972534,3.971821026515345,0.6732594966888428,4.809670448303223,3.9570199551038865,2.90504891985884,model.layers.0.self_attn.k_proj,1024,9057.7421875,1024,803.6166381835938,11.271222815860458,803.6166381835938,0.005094978492707014,7340032
senseable/33x-coder,False,0.054006218910217285,1024,7168,6.666306495666504,6.474816788691889,1.0004488229751587,7.368347644805908,3.265075558156172,0.9712749920665822,model.layers.0.self_attn.v_proj,1024,1841.09228515625,1024,9.359981536865234,196.69828171187322,9.359981536865234,0.18006852269172668,7340032
senseable/33x-coder,False,0.02576950192451477,7168,7168,4.397184371948242,8.695675814743339,1.3001987934112549,9.059175491333008,4.299678443435258,1.9775554261989208,model.layers.0.self_attn.o_proj,7130,19937.85546875,7153,94.96321868896484,209.9534508624113,94.96321868896484,1.0584031770122238e-05,51380224
senseable/33x-coder,False,0.02364557981491089,19200,7168,1.7390105724334717,6.257795137871958,1.0662769079208374,6.616621017456055,4.626555760720389,3.5984802145941863,model.layers.0.mlp.gate_proj,7168,42320.984375,7168,3967.16455078125,10.667816732397895,3967.16455078125,0.0038484162651002407,137625600
senseable/33x-coder,False,0.0645812451839447,19200,7168,1.880296230316162,3.7637579156699017,1.2486037015914917,5.3791680335998535,4.230463889909903,2.0016834874136005,model.layers.0.mlp.up_proj,7168,17000.5859375,7168,100.38838958740234,169.34812887598497,100.38838958740234,0.008859582245349884,137625600
senseable/33x-coder,False,0.019882798194885254,7168,19200,4.297146797180176,11.986840220741756,1.3116217851638794,11.989246368408203,4.632816445762518,2.789488185185487,model.layers.0.mlp.down_proj,7168,42935.4921875,7168,615.8687744140625,69.71532568500298,615.8687744140625,0.06963667273521423,137625600
senseable/33x-coder,False,0.04249000549316406,7168,7168,1.5327136516571045,4.378832325909674,1.0440753698349,5.07878303527832,3.9886044141295254,2.856914806738668,model.layers.1.self_attn.q_proj,5242,9741.01953125,6862,719.307861328125,13.542211972025788,719.307861328125,1.0044806913356297e-05,51380224
senseable/33x-coder,False,0.05453592538833618,1024,7168,2.462148666381836,6.086932676500501,0.7645543813705444,6.662437915802002,3.7489092197808707,2.47220355115491,model.layers.1.self_attn.k_proj,1024,5609.30712890625,1024,296.62213134765625,18.91061568272482,296.62213134765625,0.0011302304919809103,7340032
senseable/33x-coder,False,0.06315171718597412,1024,7168,15.075047492980957,20.154289764434314,0.9896878004074097,20.439878463745117,3.6148042506270226,1.3369304324791207,model.layers.1.self_attn.v_proj,1024,4119.1181640625,1024,21.72353172302246,189.6154923877817,21.72353172302246,0.27352699637413025,7340032
