model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
42dot/42dot_LLM-PLM-1.3B,False,0.05286455154418945,2048,2048,1.476253628730774,5.340569108747056,0.6262980699539185,5.538398265838623,4.139114021191041,3.6176501143226125,model.layers.0.self_attn.q_proj,1853,13775.7109375,1997,4146.19873046875,3.3224917166338,4146.19873046875,1.0464090337336529e-05,4194304
42dot/42dot_LLM-PLM-1.3B,False,0.054942965507507324,2048,2048,1.7010191679000854,5.340488226253614,0.6984151601791382,5.803025722503662,4.02767046317346,3.1395814503645285,model.layers.0.self_attn.k_proj,1916,10657.87109375,1994,1379.0545654296875,7.728389696044556,1379.0545654296875,1.0359387488279026e-05,4194304
42dot/42dot_LLM-PLM-1.3B,False,0.06570182740688324,2048,2048,6.239419937133789,3.391998378142217,1.014832615852356,4.060929298400879,2.7672135891058094,0.5436400197965204,model.layers.0.self_attn.v_proj,2037,585.0777587890625,2037,3.4965522289276123,167.32990685756323,3.4965522289276123,1.1438841283961665e-05,4194304
42dot/42dot_LLM-PLM-1.3B,False,0.056227028369903564,2048,2048,4.2795305252075195,3.7964219222484674,1.0048197507858276,3.8257200717926025,2.556707945726535,0.887111775435782,model.layers.0.self_attn.o_proj,2034,360.33624267578125,2034,7.711019039154053,46.730041885010365,7.711019039154053,1.1351603461662307e-05,4194304
42dot/42dot_LLM-PLM-1.3B,False,0.05240774154663086,5632,2048,3.44983172416687,6.196411740952127,1.0554511547088623,6.480401515960693,3.5774486848771483,1.7961489824401657,model.layers.0.mlp.gate_proj,2048,3779.624755859375,2048,62.538719177246094,60.436555234641624,62.538719177246094,0.04895201697945595,11534336
42dot/42dot_LLM-PLM-1.3B,False,0.030336320400238037,5632,2048,6.435139179229736,6.314878609407736,1.0776094198226929,6.843594551086426,3.512768664104217,0.9813118929563859,model.layers.0.mlp.up_proj,2048,3256.6318359375,2048,9.578817367553711,339.9826628878713,9.578817367553711,0.03670360520482063,11534336
42dot/42dot_LLM-PLM-1.3B,False,0.047957777976989746,2048,5632,5.187619686126709,8.646405758589065,1.07601797580719,8.655076026916504,3.544608818581818,1.6667385586711791,model.layers.0.mlp.down_proj,2048,3504.36083984375,2048,46.4235725402832,75.48666869192165,46.4235725402832,0.06234437972307205,11534336
42dot/42dot_LLM-PLM-1.3B,False,0.036807119846343994,2048,2048,2.6280550956726074,5.733857346102603,0.9453185200691223,5.89791202545166,3.48681381262214,2.181787343630677,model.layers.1.self_attn.q_proj,2038,3067.70654296875,2038,151.98031616210938,20.18489381017335,151.98031616210938,1.1055651157221291e-05,4194304
42dot/42dot_LLM-PLM-1.3B,False,0.044450193643569946,2048,2048,2.7288169860839844,5.681305370530744,0.9491672515869141,5.855434417724609,3.4927474335307154,2.0819664343572404,model.layers.1.self_attn.k_proj,2035,3109.9072265625,2035,120.77204895019531,25.75022328092638,120.77204895019531,1.0929300515272189e-05,4194304
42dot/42dot_LLM-PLM-1.3B,False,0.0440962016582489,2048,2048,4.085381507873535,2.300433998651285,1.0217175483703613,3.0092387199401855,2.7342768879470385,0.5630891494999385,model.layers.1.self_attn.v_proj,2036,542.3465576171875,2036,3.65669846534729,148.31590921612369,3.65669846534729,1.0260628187097609e-05,4194304
