model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.02649301290512085,4096,4096,1.4268239736557007,2.489428992463793,0.5936168432235718,2.9798805713653564,2.4548145383974433,1.7447344861227458,model.layers.0.self_attn.q_proj,2075,284.9801025390625,2124,55.55644989013672,5.129559269942782,55.55644989013672,1.0001964255934581e-05,16777216
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.023395538330078125,1024,4096,1.4545823335647583,1.656416119709189,0.5887548923492432,2.149358034133911,1.8944540372772427,1.1387572098787937,model.layers.0.self_attn.k_proj,974,78.42491149902344,974,13.764397621154785,5.697663904920225,13.764397621154785,1.0136097444046754e-05,4194304
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.041115909814834595,1024,4096,4.294410705566406,-2.8404260035379965,0.9653617143630981,-2.453641414642334,1.232892491184439,-0.6614239294476987,model.layers.0.self_attn.v_proj,1024,17.09592056274414,1024,0.21806003153324127,78.40006461770149,0.21806003153324127,0.0005182016175240278,4194304
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.0367908775806427,4096,4096,3.0590646266937256,-0.2601923664334391,1.0871522426605225,0.2882215976715088,1.834082604908119,-0.08505618487526306,model.layers.0.self_attn.o_proj,3940,68.2468490600586,3940,0.8221362829208374,83.01160096911816,0.8221362829208374,1.0106027730216738e-05,16777216
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.02099400758743286,14336,4096,2.387261390686035,1.405784652899671,1.1351418495178223,2.6241257190704346,2.786964900145741,0.5888691780398987,model.layers.0.mlp.gate_proj,4096,612.3009033203125,4096,3.8803346157073975,157.7959026630718,3.8803346157073975,0.0003396825632080436,58720256
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.044289469718933105,14336,4096,7.029078960418701,1.4069258255927473,1.1636385917663574,1.9434541463851929,2.736754275450591,0.20015792019342188,model.layers.0.mlp.up_proj,4096,545.4491577148438,4096,1.5854696035385132,344.03003154238274,1.5854696035385132,0.0003572891291696578,58720256
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.030690491199493408,4096,14336,4.056333541870117,0.9041936164175886,1.186812400817871,1.4818066358566284,2.7111526507513033,0.22290908947313107,model.layers.0.mlp.down_proj,4096,514.224365234375,4096,1.6707408428192139,307.78224369416324,1.6707408428192139,0.010118875652551651,58720256
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.05333489179611206,4096,4096,2.4442124366760254,2.258559620382189,0.9461108446121216,2.842480182647705,2.4391179803815937,0.9240439114423653,model.layers.1.self_attn.q_proj,3088,274.86407470703125,3088,8.395448684692383,32.739652760691314,8.395448684692383,1.0061869943456259e-05,16777216
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.040343791246414185,1024,4096,2.936544418334961,1.776535478270641,0.8385114073753357,2.1998519897460938,2.0071869821238035,0.6049748361299938,model.layers.1.self_attn.k_proj,969,101.66863250732422,969,4.026937007904053,25.247137540957187,4.026937007904053,1.0863273018912878e-05,4194304
ewqr2130/alignment-handbook-zephyr-7b-sft-full-dpo-5e7-cont2,False,0.07187516987323761,1024,4096,10.582808494567871,-8.856926420506579,1.012670874595642,-8.817760467529297,1.4090563269751597,-0.8369164409478652,model.layers.1.self_attn.v_proj,1024,25.64816665649414,1024,0.1455739140510559,176.1865566621969,0.1455739140510559,0.002188267884775996,4194304
