model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/Reyna-CoT-4B-v0.1,False,0.023740112781524658,2560,2560,1.365794062614441,4.166502091757222,0.6126763820648193,4.587619781494141,3.700330808387743,3.0506078520956432,model.layers.0.self_attn.q_proj,1694,5015.69140625,2164,1123.5899658203125,4.463987360894715,1123.5899658203125,1.006921138468897e-05,6556160
aloobun/Reyna-CoT-4B-v0.1,False,0.022278249263763428,2560,2560,1.3447041511535645,3.8680972242252287,0.6901355981826782,4.382307052612305,3.660170826845214,2.8765414466125896,model.layers.0.self_attn.k_proj,1882,4572.68017578125,2225,752.560546875,6.076162502497982,752.560546875,1.003728812065674e-05,6556160
aloobun/Reyna-CoT-4B-v0.1,False,0.06996440887451172,2560,2560,6.411682605743408,3.8775923703891335,1.0322188138961792,4.851679801940918,2.935494473283256,0.6047698566544285,model.layers.0.self_attn.v_proj,2544,861.974609375,2544,4.025036811828613,214.15322385173332,4.025036811828613,1.0775375812954735e-05,6556160
aloobun/Reyna-CoT-4B-v0.1,False,0.04051470756530762,2560,2560,4.179689407348633,5.974178434332316,0.998019814491272,5.975707530975342,2.7580155408199545,1.4293354965152805,model.layers.0.self_attn.o_proj,2540,572.8165283203125,2540,26.874197006225586,21.31474023903359,26.874197006225586,1.0187864063482266e-05,6553600
aloobun/Reyna-CoT-4B-v0.1,False,0.03326195478439331,6912,2560,2.3700108528137207,4.966993376000736,1.0672990083694458,5.255231857299805,3.6505880889188993,2.0957681987421406,model.layers.0.mlp.gate_proj,2560,4472.888671875,2560,124.67179107666016,35.877311404988475,124.67179107666016,0.001497858902439475,17694720
aloobun/Reyna-CoT-4B-v0.1,False,0.06849175691604614,6912,2560,4.454404830932617,6.308141996651695,1.111059308052063,6.76301383972168,3.660095646530981,1.4161582155367234,model.layers.0.mlp.up_proj,2560,4571.888671875,2560,26.07103157043457,175.36278376723982,26.07103157043457,0.0016504416707903147,17694720
aloobun/Reyna-CoT-4B-v0.1,False,0.04720914363861084,2560,6912,6.056877613067627,10.464012599456154,1.1109710931777954,10.464149475097656,3.6568705663237124,1.7276249031151292,model.layers.0.mlp.down_proj,2560,4538.0634765625,2560,53.41028594970703,84.96609587216398,53.41028594970703,0.11506949365139008,17694720
aloobun/Reyna-CoT-4B-v0.1,False,0.05553117394447327,2560,2560,2.597597599029541,6.350879727103384,0.860436201095581,6.784113883972168,3.749772084708861,2.4449051421498327,model.layers.1.self_attn.q_proj,2459,5620.462890625,2493,278.55126953125,20.177480792254848,278.55126953125,1.0306267540727276e-05,6556160
aloobun/Reyna-CoT-4B-v0.1,False,0.046691954135894775,2560,2560,2.50539493560791,6.2404975983368365,0.8571057915687561,6.589351177215576,3.731264459213058,2.490823905502403,model.layers.1.self_attn.k_proj,2438,5385.9765625,2482,309.6163635253906,17.395645698998443,309.6163635253906,1.0116163139173295e-05,6556160
aloobun/Reyna-CoT-4B-v0.1,False,0.05746239423751831,2560,2560,5.63416051864624,3.3926579504057313,1.0498607158660889,3.8403127193450928,2.8896255514049067,0.6021585539101589,model.layers.1.self_attn.v_proj,2545,775.578125,2545,4.000907897949219,193.8505321248572,4.000907897949219,1.0323078640794847e-05,6556160
