model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.05036580562591553,4096,4096,2.950071334838867,2.8206088180195046,0.943732738494873,3.1881067752838135,2.4316682941779395,0.956115462263412,model.layers.1.self_attn.q_proj,3078,270.18939208984375,3078,9.038897514343262,29.891852591657013,9.038897514343262,1.0193768503086176e-05,16777216
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.041778743267059326,1024,4096,2.967409372329712,1.910084257280451,0.8346297740936279,2.264760732650757,2.006054920339794,0.6436874787454232,model.layers.1.self_attn.k_proj,967,101.40396118164062,967,4.402379512786865,23.03389811966671,4.402379512786865,1.0440270671097096e-05,4194304
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.11252981424331665,1024,4096,4.281512260437012,-4.43518589455092,1.0129377841949463,-2.8348348140716553,1.39969415585809,-1.035892372780038,model.layers.1.self_attn.v_proj,1024,25.101181030273438,1024,0.09206777065992355,272.63808877257634,0.09206777065992355,0.0021056290715932846,4194304
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.02560371160507202,4096,4096,3.6104772090911865,-0.08093369615536665,1.1382473707199097,0.07376442104578018,2.0035797851287493,-0.02241634317800857,model.layers.1.self_attn.o_proj,4021,100.82768249511719,4021,0.9496939182281494,106.16860923278534,0.9496939182281494,1.027700818667654e-05,16777216
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.0195351243019104,14336,4096,2.690397024154663,2.0104933197437407,1.1589003801345825,2.465364694595337,2.770502694579877,0.7472849923982682,model.layers.1.mlp.gate_proj,4096,589.525634765625,4096,5.588367938995361,105.4915569628019,5.588367938995361,0.00046730253961868584,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.058013856410980225,14336,4096,3.4243929386138916,0.07044429646296009,1.1784578561782837,1.4990073442459106,2.71753906411954,0.020571323947267038,model.layers.1.mlp.up_proj,4096,521.842041015625,4096,1.0485069751739502,497.7001139444494,1.0485069751739502,0.0004129726439714432,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.024256110191345215,4096,14336,5.208993911743164,0.15039897007373024,1.1942681074142456,0.5536475777626038,2.7068580032627336,0.02887294026869,model.layers.1.mlp.down_proj,4096,509.16436767578125,4096,1.0687421560287476,476.4146008497914,1.0687421560287476,0.008260955102741718,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.027447909116744995,4096,4096,3.771399974822998,2.1596644343850597,1.114166498184204,2.2739927768707275,2.4960444264359163,0.5726426390206514,model.layers.2.self_attn.q_proj,3997,313.3606262207031,3997,3.7380287647247314,83.83044806338697,3.7380287647247314,1.0280933565809391e-05,16777216
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.03304004669189453,1024,4096,5.717864513397217,1.4976029081061664,0.9861562252044678,1.5187770128250122,2.1187674364934925,0.2619164732912462,model.layers.2.self_attn.k_proj,1024,131.4520721435547,1024,1.8277486562728882,71.92021271218405,1.8277486562728882,1.0134969670616556e-05,4194304
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.08377978205680847,1024,4096,9.866707801818848,-11.238285356784742,1.0209261178970337,-10.39291763305664,1.3284057987625308,-1.1390106591291833,model.layers.2.self_attn.v_proj,1024,21.301284790039062,1024,0.0726088136434555,293.37051139051385,0.0726088136434555,0.002310962649062276,4194304
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.017892062664031982,4096,4096,4.042184352874756,-0.32245670500387325,1.1368342638015747,-0.23789919912815094,1.9441335325154987,-0.07977288437489143,model.layers.2.self_attn.o_proj,4014,87.92928314208984,4014,0.8321988582611084,105.65898074628383,0.8321988582611084,1.0096035111928359e-05,16777216
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.029927611351013184,14336,4096,3.948798894882202,2.149874818242644,1.183142066001892,2.2664597034454346,2.7622101083044073,0.5444376569870312,model.layers.2.mlp.gate_proj,4096,578.3757934570312,4096,3.5029799938201904,165.1096479218772,3.5029799938201904,0.0006569888209924102,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.014394998550415039,14336,4096,9.389185905456543,-1.65153172100165,1.1922212839126587,-1.3255112171173096,2.709096956481255,-0.1758972223610845,model.layers.2.mlp.up_proj,4096,511.79608154296875,4096,0.666964590549469,767.3512039392272,0.666964590549469,0.0007009599939920008,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.011696040630340576,4096,14336,4.378543853759766,0.15276755173546258,1.1897528171539307,1.064596176147461,2.703325494997408,0.03489003578307985,model.layers.2.mlp.down_proj,4096,505.0396728515625,4096,1.0836524963378906,466.05316239135715,1.0836524963378906,0.00993102416396141,58720256
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.028386473655700684,4096,4096,2.909092903137207,2.1538624887840583,1.0928064584732056,2.428072690963745,2.4972694661154065,0.740389723016856,model.layers.3.self_attn.q_proj,3943,314.24578857421875,3943,5.50034236907959,57.13204151450006,5.50034236907959,1.0274910891894251e-05,16777216
viethq188/Rabbit-7B-v2-DPO-Chat,False,0.04298371076583862,1024,4096,3.8478026390075684,1.6735592716075296,0.9539111852645874,1.879921317100525,2.1398683297102905,0.4349389583139266,model.layers.3.self_attn.k_proj,1023,137.99658203125,1023,2.722318649291992,50.69082639063561,2.722318649291992,1.538917058496736e-05,4194304
