model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.02558833360671997,4096,4096,2.45941424369812,7.3909638516076175,0.8975781202316284,7.419525146484375,3.765662516706146,3.0051724188171445,model.layers.0.self_attn.q_proj,2795,5829.9189453125,3393,1011.9811401367188,5.760896833042637,1011.9811401367188,1.001141845335951e-05,16777216
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.043770670890808105,1024,4096,2.785263776779175,7.080771948046853,0.7955504059791565,7.132225513458252,3.48190111023555,2.542226702935447,model.layers.0.self_attn.k_proj,1014,3033.200439453125,1022,348.5191955566406,8.703108689920569,348.5191955566406,1.1763852853619028e-05,4194304
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.03685981035232544,1024,4096,4.757572174072266,2.754102585026464,1.008273720741272,2.7809531688690186,2.3505288272672114,0.5788882405264864,model.layers.0.self_attn.v_proj,1024,224.14488220214844,1024,3.7921738624572754,59.1072272348045,3.7921738624572754,0.020812857896089554,4194304
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.0105915367603302,4096,4096,3.7566494941711426,5.178732751583927,1.1226376295089722,5.216816425323486,3.0675890618235115,1.378550956009951,model.layers.0.self_attn.o_proj,4065,1168.393310546875,4065,23.908424377441406,48.86952364996929,23.908424377441406,1.0089143870573025e-05,16777216
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.02202528715133667,14336,4096,3.011415719985962,6.023764452643062,1.1677055358886719,6.384019374847412,3.9835214566772645,2.0003098252642255,model.layers.0.mlp.gate_proj,4096,9627.67578125,4096,100.07136535644531,96.20809856003338,100.07136535644531,0.01578723080456257,58720256
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.032954394817352295,14336,4096,3.988938331604004,5.987152699060144,1.1900603771209717,6.3690643310546875,3.908228798370541,1.5009388968549515,model.layers.0.mlp.up_proj,4096,8095.22265625,4096,31.69121551513672,255.440585811026,31.69121551513672,0.021173708140850067,58720256
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.026785314083099365,4096,14336,3.647510528564453,6.048359841845668,1.1913880109786987,6.2237653732299805,3.911238677524987,1.6582158692838962,model.layers.0.mlp.down_proj,4096,8151.521484375,4096,45.521427154541016,179.06998953924142,45.521427154541016,0.16285854578018188,58720256
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.03195720911026001,4096,4096,3.551604747772217,7.8766172573581885,1.0613633394241333,7.93756103515625,3.7979011888253016,2.2177629034590303,model.layers.1.self_attn.q_proj,3802,6279.15478515625,3875,165.10601806640625,38.03104731549368,165.10601806640625,1.0041429959528614e-05,16777216
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.03279736638069153,1024,4096,4.093456745147705,7.990870137134519,0.9239602088928223,8.07194709777832,3.497080291073777,1.952108116595277,model.layers.1.self_attn.k_proj,1015,3141.08935546875,1024,89.55876922607422,35.072940177858655,89.55876922607422,1.2502332538133487e-05,4194304
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.04326486587524414,1024,4096,10.445854187011719,2.328087724685378,1.0227413177490234,2.368027448654175,2.5263726468189875,0.2228719339755002,model.layers.1.self_attn.v_proj,1024,336.02581787109375,1024,1.6705979108810425,201.14104996927713,1.6705979108810425,0.01772129535675049,4194304
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.022743001580238342,4096,4096,3.7971737384796143,5.352437646292702,1.1296271085739136,5.384171485900879,3.187581579929736,1.4095846055323806,model.layers.1.self_attn.o_proj,4072,1540.2158203125,4072,25.679384231567383,59.97868977010476,25.679384231567383,1.060226441040868e-05,16777216
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.02144479751586914,14336,4096,3.1177520751953125,5.405005495329698,1.1779102087020874,5.9612016677856445,3.9949746571110554,1.7336226117309537,model.layers.1.mlp.gate_proj,4096,9884.9541015625,4096,54.153011322021484,182.53747779198298,54.153011322021484,0.03810038045048714,58720256
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.03449070453643799,14336,4096,4.4576334953308105,4.896515919133696,1.1916626691818237,6.1162872314453125,3.9237274842623218,1.0984563724816312,model.layers.1.mlp.up_proj,4096,8389.333984375,4096,12.544587135314941,668.7612668222245,12.544587135314941,0.03989570215344429,58720256
cognitivecomputations/Dolphin3.0-Llama3.1-8B,False,0.017512142658233643,4096,14336,5.591731548309326,7.91731127924972,1.1960506439208984,7.968806266784668,3.931964527391639,1.4158961693437409,model.layers.1.mlp.down_proj,4096,8549.96875,4096,26.05530548095703,328.1469394495832,26.05530548095703,0.14746998250484467,58720256
