model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nekochu/Llama-3.1-8B-German-ORPO,False,0.026744842529296875,4096,4096,2.46944522857666,7.414944165350821,0.8970716595649719,7.443506717681885,3.7688966842550213,3.002676098884222,model.layers.0.self_attn.q_proj,2796,5873.49609375,3364,1006.1809692382812,5.837415209906493,1006.1809692382812,1.0005353033193387e-05,16777216
Nekochu/Llama-3.1-8B-German-ORPO,False,0.047844529151916504,1024,4096,2.810070276260376,7.122341726631166,0.7974427938461304,7.174201488494873,3.483596002048009,2.5345777957231497,model.layers.0.self_attn.k_proj,1014,3045.06103515625,1023,342.4347229003906,8.892383953837575,342.4347229003906,1.0768159881990869e-05,4194304
Nekochu/Llama-3.1-8B-German-ORPO,False,0.03520697355270386,1024,4096,3.853977918624878,2.6348810649429812,0.998762845993042,2.7878799438476562,2.374468811688066,0.6836782982615329,model.layers.0.self_attn.v_proj,1024,236.84750366210938,1024,4.8270111083984375,49.06711386058803,4.8270111083984375,0.004948012065142393,4194304
Nekochu/Llama-3.1-8B-German-ORPO,False,0.010652720928192139,4096,4096,3.7337229251861572,5.162423358231979,1.1222058534622192,5.201519966125488,3.0728100261594675,1.3826476848103528,model.layers.0.self_attn.o_proj,4064,1182.524169921875,4064,24.135021209716797,48.996193525025326,24.135021209716797,1.051667732099304e-05,16777216
Nekochu/Llama-3.1-8B-German-ORPO,False,0.01682567596435547,14336,4096,2.956934928894043,5.925965266265869,1.1670359373092651,6.303950786590576,3.9909581510146945,2.0040905223715244,model.layers.0.mlp.gate_proj,4096,9793.9560546875,4096,100.94632720947266,97.02142044617597,100.94632720947266,0.04487847909331322,58720256
Nekochu/Llama-3.1-8B-German-ORPO,False,0.02823948860168457,14336,4096,3.8321449756622314,5.758763421210902,1.1892411708831787,6.203728675842285,3.914690988970937,1.502751972533537,model.layers.0.mlp.up_proj,4096,8216.578125,4096,31.823795318603516,258.1897615523175,31.823795318603516,0.03485732898116112,58720256
Nekochu/Llama-3.1-8B-German-ORPO,False,0.02700597047805786,4096,14336,3.6626946926116943,6.078995580392412,1.1913089752197266,6.252608776092529,3.911286853728801,1.6597057878328834,model.layers.0.mlp.down_proj,4096,8152.42578125,4096,45.67786407470703,178.47651037089977,45.67786407470703,0.1605088859796524,58720256
Nekochu/Llama-3.1-8B-German-ORPO,False,0.03411939740180969,4096,4096,3.5489747524261475,7.866473154699,1.0612784624099731,7.929174423217773,3.799912493259601,2.2165480747140642,model.layers.1.self_attn.q_proj,3801,6308.30224609375,3872,164.6448211669922,38.31461081727866,164.6448211669922,1.0008633580582682e-05,16777216
Nekochu/Llama-3.1-8B-German-ORPO,False,0.03172582387924194,1024,4096,4.10721492767334,8.021634776538603,0.9241228103637695,8.102285385131836,3.4994130657630675,1.953059413202588,model.layers.1.self_attn.k_proj,1011,3158.0068359375,1019,89.75515747070312,35.18468381015655,89.75515747070312,1.0650341209839098e-05,4194304
Nekochu/Llama-3.1-8B-German-ORPO,False,0.044264912605285645,1024,4096,10.327908515930176,2.377946733636022,1.022590160369873,2.4157960414886475,2.5272154982339368,0.23024475187480434,model.layers.1.self_attn.v_proj,1024,336.6785888671875,1024,1.699200987815857,198.13935566265894,1.699200987815857,0.017617540434002876,4194304
Nekochu/Llama-3.1-8B-German-ORPO,False,0.02729964256286621,4096,4096,3.8906352519989014,5.500159712300959,1.1291917562484741,5.52793025970459,3.1927027246330884,1.4136919438734659,model.layers.1.self_attn.o_proj,4072,1558.4853515625,4072,25.923398971557617,60.11886609747525,25.923398971557617,1.0480241144250613e-05,16777216
Nekochu/Llama-3.1-8B-German-ORPO,False,0.018624424934387207,14336,4096,3.0642433166503906,5.32725838581655,1.1771438121795654,5.917708396911621,4.001592261550784,1.7385232944360056,model.layers.1.mlp.gate_proj,4096,10036.73046875,4096,54.767547607421875,183.2605421862976,54.767547607421875,0.041240330785512924,58720256
