model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.02636626362800598,4096,4096,2.285742998123169,6.888151991835726,0.894591212272644,6.9278244972229,3.7719006466424676,3.0135286414490214,model.layers.0.self_attn.q_proj,2767,5914.26318359375,3346,1031.64111328125,5.73286883147064,1031.64111328125,1.0048419426311739e-05,16777216
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.044950976967811584,1024,4096,2.7858920097351074,7.104605977869696,0.7953282594680786,7.155142784118652,3.487817258608836,2.550208677523443,model.layers.0.self_attn.k_proj,1014,3074.802734375,1021,354.9839172363281,8.661808563929872,354.9839172363281,1.264891034225002e-05,4194304
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.03934568166732788,1024,4096,4.784942626953125,2.797886349132937,1.0064276456832886,2.8225150108337402,2.3442490390518382,0.5847272511425132,model.layers.0.self_attn.v_proj,1024,220.9271240234375,1024,3.84350323677063,57.480665531860936,3.84350323677063,0.0036726784892380238,4194304
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.01061922311782837,4096,4096,3.7404749393463135,5.18601539378189,1.1217985153198242,5.22497034072876,3.0710632858063374,1.3864590667965282,model.layers.0.self_attn.o_proj,4062,1177.777587890625,4062,24.347763061523438,48.373133290090905,24.347763061523438,1.0073309567815159e-05,16777216
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.02151721715927124,14336,4096,3.0189106464385986,6.047869385108886,1.1676565408706665,6.402347087860107,3.983799378154817,2.0033283834496864,model.layers.0.mlp.gate_proj,4096,9633.8388671875,4096,100.76933288574219,95.6028842436704,100.76933288574219,0.0155372628942132,58720256
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.03327476978302002,14336,4096,3.9722847938537598,5.967242240760166,1.1901257038116455,6.349573135375977,3.9080245045465096,1.502219138464887,model.layers.0.mlp.up_proj,4096,8091.41552734375,4096,31.784774780273438,254.5689117912366,31.784774780273438,0.020805884152650833,58720256
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.02696976065635681,4096,14336,3.6213910579681396,6.009889718882276,1.1913660764694214,6.1910786628723145,3.9096358569848233,1.6595528134578914,model.layers.0.mlp.down_proj,4096,8121.49267578125,4096,45.66177749633789,177.86194758696374,45.66177749633789,0.15929272770881653,58720256
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.03391489386558533,4096,4096,3.5471956729888916,7.872734720658459,1.061059594154358,7.936244010925293,3.803392659949074,2.219424989889221,model.layers.1.self_attn.q_proj,3797,6359.05615234375,3869,165.73910522460938,38.36786824525188,165.73910522460938,1.0140777703782078e-05,16777216
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.033754169940948486,1024,4096,4.092104911804199,8.0035564190321,0.9239925146102905,8.086536407470703,3.503092957765802,1.955853183515608,model.layers.1.self_attn.k_proj,1010,3184.879150390625,1017,90.33440399169922,35.25654689306725,90.33440399169922,1.0646680493664462e-05,4194304
vhab10/Llama-3.1-8B-Base-Instruct-SLERP,False,0.04236769676208496,1024,4096,10.107531547546387,2.385787850382101,1.0225183963775635,2.4259543418884277,2.5284333410198143,0.23604060389613654,model.layers.1.self_attn.v_proj,1024,337.6240234375,1024,1.7220295667648315,196.06168787902556,1.7220295667648315,0.01696639508008957,4194304
