model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sakaltcommunity/novablast-preview,False,0.02113330364227295,5120,5120,3.6449570655822754,8.035711234759761,1.1658961772918701,8.347339630126953,4.140519888655366,2.204610668980835,model.layers.0.self_attn.q_proj,5048,13820.376953125,5089,160.18087768554688,86.27981787099431,160.18087768554688,1.0460938028700184e-05,26219520
sakaltcommunity/novablast-preview,False,0.02877625823020935,1024,5120,3.6923348903656006,6.489087713889007,1.0013595819473267,6.787556171417236,3.6787386499458345,1.7574483102334424,model.layers.0.self_attn.k_proj,1024,4772.419921875,1024,57.206886291503906,83.4238713422824,57.206886291503906,0.02097129262983799,5243904
sakaltcommunity/novablast-preview,False,0.0747232437133789,1024,5120,5.495242118835449,7.030849684729355,1.020357370376587,7.087935924530029,3.17627136485047,1.2794431132762047,model.layers.0.self_attn.v_proj,1024,1500.6221923828125,1024,19.030189514160156,78.85482124422438,19.030189514160156,0.12354615330696106,5243904
sakaltcommunity/novablast-preview,False,0.03747755289077759,5120,5120,3.729513168334961,7.512895006786657,1.1807712316513062,7.885110378265381,3.9373204325383426,2.014443887897783,model.layers.0.self_attn.o_proj,5084,8656.0634765625,5100,103.38175201416016,83.72912344701686,103.38175201416016,1.0438763638376258e-05,26214400
sakaltcommunity/novablast-preview,False,0.029934555292129517,27648,5120,4.025311470031738,10.311227618890099,1.1688677072525024,10.432358741760254,4.610493062623174,2.56159745541599,model.layers.0.mlp.gate_proj,5120,40784.3046875,5120,364.416015625,111.91688328393566,364.416015625,0.023200124502182007,141557760
sakaltcommunity/novablast-preview,False,0.026594460010528564,27648,5120,8.917804718017578,19.75830377330955,1.1767191886901855,19.761322021484375,4.574556401197436,2.215601753802679,model.layers.0.mlp.up_proj,5120,37545.37109375,5120,164.2864532470703,228.53601347936788,164.2864532470703,0.02226967364549637,141557760
sakaltcommunity/novablast-preview,False,0.02667367458343506,5120,27648,5.283103942871094,12.122588027377933,1.2366143465042114,12.215801239013672,4.723564982318241,2.2945957827946755,model.layers.0.mlp.down_proj,5120,52913.31640625,5120,197.05877685546875,268.5154005855769,197.05877685546875,1.0359208583831787,141557760
sakaltcommunity/novablast-preview,False,0.05503818392753601,5120,5120,1.6062102317810059,3.143680498447267,0.7931376695632935,3.6886792182922363,2.909584787982317,1.957203631408496,model.layers.1.self_attn.q_proj,2743,812.0537719726562,3295,90.61573791503906,8.961509232910894,90.61573791503906,1.0001893315347843e-05,26219520
sakaltcommunity/novablast-preview,False,0.03116375207901001,1024,5120,1.4803869724273682,2.5376931481870573,0.6608626246452332,3.2260046005249023,2.6864188391817607,1.7142093219221188,model.layers.1.self_attn.k_proj,1013,485.7567443847656,1020,51.78563690185547,9.380144253229433,51.78563690185547,1.1497638297441881e-05,5243904
sakaltcommunity/novablast-preview,False,0.048003315925598145,1024,5120,3.124506711959839,3.371075070342003,0.9122048616409302,4.052577018737793,2.7419346598348016,1.078914331480986,model.layers.1.self_attn.v_proj,1024,551.994384765625,1024,11.992627143859863,46.0278117666855,11.992627143859863,0.00018145439389627427,5243904
sakaltcommunity/novablast-preview,False,0.034448206424713135,5120,5120,2.9227371215820312,6.997273268061691,1.085352897644043,7.081883430480957,3.687523344040121,2.39408231975176,model.layers.1.self_attn.o_proj,4942,4869.93701171875,5055,247.78916931152344,19.65355073932311,247.78916931152344,1.0477935575181618e-05,26214400
sakaltcommunity/novablast-preview,False,0.05053889751434326,27648,5120,2.657869815826416,8.063841776230811,0.847422182559967,8.067556381225586,3.5788492586989076,3.033949115270534,model.layers.1.mlp.gate_proj,2226,3791.83349609375,2844,1081.3072509765625,3.5067123545775045,1081.3072509765625,1.000886823021574e-05,141557760
sakaltcommunity/novablast-preview,False,0.03463476896286011,27648,5120,2.708752155303955,5.683113777495514,0.9585762619972229,5.803315162658691,3.2556812015124788,2.098056024198271,model.layers.1.mlp.up_proj,2476,1801.6947021484375,2795,125.33028411865234,14.375573428388162,125.33028411865234,1.0036772437160835e-05,141557760
sakaltcommunity/novablast-preview,False,0.02614229917526245,5120,27648,3.028364658355713,8.883075556425922,1.1560039520263672,8.884921073913574,3.674836930498455,2.933291250746895,model.layers.1.mlp.down_proj,2059,4729.736328125,5120,857.61279296875,5.5150020695847335,857.61279296875,1.368498124065809e-05,141557760
sakaltcommunity/novablast-preview,False,0.054295897483825684,5120,5120,1.9181022644042969,3.999530421884334,0.9427907466888428,4.784181118011475,3.4507145589087824,2.0851497316418968,model.layers.2.self_attn.q_proj,3848,2823.02392578125,4284,121.66053771972656,23.20410528091487,121.66053771972656,1.0022197784564923e-05,26219520
sakaltcommunity/novablast-preview,False,0.06007331609725952,1024,5120,1.406243085861206,2.650907583863952,0.7520843148231506,3.5430240631103516,3.0650821514134843,1.8850991059205764,model.layers.2.self_attn.k_proj,1024,1161.6683349609375,1024,76.753662109375,15.135021613764103,76.753662109375,5.895381036680192e-05,5243904
sakaltcommunity/novablast-preview,False,0.050393640995025635,1024,5120,7.117170333862305,6.788815971402614,0.9742884635925293,7.222461223602295,3.046023207870051,0.9538644788508945,model.layers.2.self_attn.v_proj,1024,1111.7911376953125,1024,8.992169380187988,123.63992388142378,8.992169380187988,0.0014715587021782994,5243904
sakaltcommunity/novablast-preview,False,0.03410327434539795,5120,5120,4.129329204559326,7.958022010711967,1.1615020036697388,8.138144493103027,3.913976330711723,1.9271948581685512,model.layers.2.self_attn.o_proj,5075,8203.068359375,5094,84.5658187866211,97.00217507588046,84.5658187866211,1.0673352335288655e-05,26214400
sakaltcommunity/novablast-preview,False,0.03369131684303284,27648,5120,2.833202600479126,8.610441300645308,1.1075031757354736,8.6461763381958,4.151343929629168,3.0391195106164264,model.layers.2.mlp.gate_proj,5120,14169.154296875,5120,1094.2574462890625,12.948647820425277,1094.2574462890625,0.00043422760791145265,141557760
sakaltcommunity/novablast-preview,False,0.03465259075164795,27648,5120,3.2178211212158203,6.330756459688326,1.1531836986541748,6.894093036651611,3.896811917200223,1.9674047192829398,model.layers.2.mlp.up_proj,5120,7885.185546875,5120,92.76939392089844,84.99770466969366,92.76939392089844,0.0002707134699448943,141557760
sakaltcommunity/novablast-preview,False,0.012584567070007324,5120,27648,3.5379481315612793,7.929229361301613,1.2059812545776367,8.012474060058594,4.155151048034668,2.241194349506329,model.layers.2.mlp.down_proj,5120,14293.91015625,5120,174.25865173339844,82.02697549914778,174.25865173339844,0.021154699847102165,141557760
sakaltcommunity/novablast-preview,False,0.059232115745544434,5120,5120,2.9634459018707275,5.7054905414903665,1.0802546739578247,6.450618743896484,3.7378234642570067,1.9252892512357573,model.layers.3.self_attn.q_proj,4715,5467.9365234375,4869,84.19557189941406,64.94327908325013,84.19557189941406,1.004753266897751e-05,26219520
sakaltcommunity/novablast-preview,False,0.04620063304901123,1024,5120,3.815795660018921,6.242510651313341,0.9144755005836487,6.7145304679870605,3.3103036562754093,1.6359656563167189,model.layers.3.self_attn.k_proj,1024,2043.166015625,1024,43.247962951660156,47.243057850117054,43.247962951660156,0.0015701450174674392,5243904
sakaltcommunity/novablast-preview,False,0.037259459495544434,1024,5120,7.302415370941162,6.382161529954132,1.0015947818756104,7.032049179077148,3.1526087769739104,0.8739795267400101,model.layers.3.self_attn.v_proj,1024,1421.048095703125,1024,7.481342315673828,189.9456054464919,7.481342315673828,0.04387938603758812,5243904
sakaltcommunity/novablast-preview,False,0.024916015565395355,5120,5120,5.113155841827393,9.352877661665703,1.187873125076294,9.423614501953125,4.001765224645418,1.8291790727667465,model.layers.3.self_attn.o_proj,5101,10040.728515625,5107,67.48062133789062,148.794251098383,67.48062133789062,1.2139740647398867e-05,26214400
sakaltcommunity/novablast-preview,False,0.034608930349349976,27648,5120,2.590062141418457,8.377667814809808,1.140595555305481,8.414243698120117,4.493054034177884,3.2345431720884297,model.layers.3.mlp.gate_proj,5120,31121.03515625,5120,1716.102294921875,18.134720318445105,1716.102294921875,0.0038845231756567955,141557760
sakaltcommunity/novablast-preview,False,0.03544703125953674,27648,5120,3.9748618602752686,8.444979544947431,1.1963006258010864,8.651250839233398,4.213488936923966,2.1245969902366864,model.layers.3.mlp.up_proj,5120,16348.9150390625,5120,133.22845458984375,122.71338798752987,133.22845458984375,0.0035945565905421972,141557760
sakaltcommunity/novablast-preview,False,0.015601277351379395,5120,27648,4.096747875213623,9.453754325861999,1.2310830354690552,9.513575553894043,4.432917079249263,2.307624148183402,model.layers.3.mlp.down_proj,5120,27096.7421875,5120,203.0598907470703,133.4421194053112,203.0598907470703,0.30511295795440674,141557760
sakaltcommunity/novablast-preview,False,0.03846469521522522,5120,5120,2.874370574951172,5.97732209912659,1.116209864616394,6.59978723526001,3.8992635068890853,2.0795238273089156,model.layers.4.self_attn.q_proj,4938,7929.8232421875,5021,120.09469604492188,66.02975404693409,120.09469604492188,1.008192884910386e-05,26219520
sakaltcommunity/novablast-preview,False,0.0618135929107666,1024,5120,3.3309059143066406,5.742009823759613,0.932910680770874,6.3141984939575195,3.435297864481602,1.7238583050625933,model.layers.4.self_attn.k_proj,1024,2724.5693359375,1024,52.949066162109375,51.45641903477451,52.949066162109375,0.0068255094811320305,5243904
sakaltcommunity/novablast-preview,False,0.06441771984100342,1024,5120,16.58972930908203,15.460096483134796,1.0113537311553955,15.703492164611816,3.3320154698135482,0.9319076999448799,model.layers.4.self_attn.v_proj,1024,2147.906982421875,1024,8.548850059509277,251.25098316967902,8.548850059509277,0.2458621710538864,5243904
sakaltcommunity/novablast-preview,False,0.01788395643234253,5120,5120,4.995606422424316,9.892217445474731,1.193529486656189,9.918203353881836,4.082132126648791,1.9801835070654223,model.layers.4.self_attn.o_proj,5100,12081.8134765625,5109,95.53961944580078,126.45867281705534,95.53961944580078,1.196971697936533e-05,26214400
sakaltcommunity/novablast-preview,False,0.0214574933052063,27648,5120,2.434964656829834,7.790829240788348,1.1642111539840698,7.900086402893066,4.665902796650415,3.199565635967588,model.layers.4.mlp.gate_proj,5120,46334.3203125,5120,1583.308837890625,29.264233991284506,1583.308837890625,0.008076530881226063,141557760
sakaltcommunity/novablast-preview,False,0.04686766862869263,27648,5120,3.140368700027466,7.6665049133580565,1.2124149799346924,7.803014278411865,4.42626250266411,2.441275418803851,model.layers.4.mlp.up_proj,5120,26684.7109375,5120,276.23291015625,96.60221485704184,276.23291015625,0.007421956863254309,141557760
sakaltcommunity/novablast-preview,False,0.032346248626708984,5120,27648,4.887896537780762,12.417454711426702,1.2417287826538086,12.437939643859863,4.618613651953409,2.5404495810102734,model.layers.4.mlp.down_proj,5120,41554.078125,5120,347.0959777832031,119.71927301028757,347.0959777832031,0.7080456614494324,141557760
sakaltcommunity/novablast-preview,False,0.05023828148841858,5120,5120,3.2404825687408447,6.4423661454604115,1.165543794631958,6.829005718231201,4.000073365819731,1.9880885049672474,model.layers.5.self_attn.q_proj,5071,10001.689453125,5091,97.29454803466797,102.7980462950627,97.29454803466797,1.0106286936206743e-05,26219520
