model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.02811238169670105,4096,4096,1.4520739316940308,2.668014077615936,0.6535810828208923,3.2020134925842285,2.640170639197026,1.8373817058359796,model.layers.0.self_attn.q_proj,2284,436.6873779296875,2376,68.76725769042969,6.350222367387802,68.76725769042969,1.0021977686847094e-05,16777216
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.019807875156402588,1024,4096,1.4409548044204712,1.8874764373322683,0.6144367456436157,2.4534881114959717,2.138658135140196,1.309878999356528,model.layers.0.self_attn.k_proj,989,137.61257934570312,989,20.411691665649414,6.741850778457998,20.411691665649414,1.02776039057062e-05,4194304
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.04244530200958252,1024,4096,3.6843886375427246,-1.6265720918419135,0.9620630145072937,-1.1648178100585938,1.3681180316671187,-0.4414767962499047,model.layers.0.self_attn.v_proj,1024,23.340923309326172,1024,0.3618455231189728,64.50521512090619,0.3618455231189728,0.0007206142763607204,4194304
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.03225851058959961,4096,4096,3.037065029144287,0.9226081776594355,1.0756981372833252,1.2080034017562866,1.984322348977431,0.3037828195333,model.layers.0.self_attn.o_proj,3953,96.4544677734375,3953,2.0127174854278564,47.92250699453408,2.0127174854278564,1.0017068234446924e-05,16777216
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.022990435361862183,14336,4096,2.4686310291290283,1.7453680516728807,1.1415021419525146,2.9410958290100098,2.938817768162708,0.7070185990041103,model.layers.0.mlp.gate_proj,4096,868.5958862304688,4096,5.093526840209961,170.5293627538172,5.093526840209961,0.00038577974191866815,58720256
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.04964113235473633,14336,4096,6.469381332397461,2.4011673814865095,1.1665129661560059,2.8718507289886475,2.8948426759351733,0.37115873344208494,model.layers.0.mlp.up_proj,4096,784.9512329101562,4096,2.350491762161255,333.95191829491927,2.350491762161255,0.00044918814091943204,58720256
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.02558159828186035,4096,14336,4.190630912780762,1.7415841993704009,1.1873615980148315,2.174882173538208,2.8913674923071695,0.41558997573822226,model.layers.0.mlp.down_proj,4096,778.6951904296875,4096,2.603694200515747,299.0732130814138,2.603694200515747,0.014409692957997322,58720256
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.040235817432403564,4096,4096,2.6035385131835938,2.869595821861334,0.949857234954834,3.5156712532043457,2.6624862205151474,1.1021906560361985,model.layers.1.self_attn.q_proj,3097,459.71240234375,3097,12.65291690826416,36.332523613072354,12.65291690826416,1.380260982841719e-05,16777216
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.03718578815460205,1024,4096,2.99072265625,2.6160248823958945,0.8391964435577393,2.913978338241577,2.211258207061297,0.8747132994525375,model.layers.1.self_attn.k_proj,979,162.65155029296875,979,7.493993282318115,21.704256217675148,7.493993282318115,1.0731819202192128e-05,4194304
dddsaty/SOLAR-Instruct-ko-Adapter-Attach,False,0.09577131271362305,1024,4096,11.929969787597656,-10.375698468570725,1.013534426689148,-9.724565505981445,1.539750350797136,-0.8697170783581745,model.layers.1.self_attn.v_proj,1024,34.65375900268555,1024,0.13498419523239136,256.7245664799866,0.13498419523239136,0.0031222153920680285,4194304
