model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLUHOPOE/test-case-0,False,0.010816514492034912,4096,4096,1.4550837278366089,2.5239062783778765,0.606570839881897,3.012185573577881,2.4514314870048524,1.7345436761432091,model.layers.0.self_attn.q_proj,2368,282.768798828125,2404,54.267982482910156,5.210600908503893,54.267982482910156,1.0014447980211116e-05,16777216
NLUHOPOE/test-case-0,False,0.01893550157546997,1024,4096,1.46824312210083,1.6678639738842036,0.5893971920013428,2.151951313018799,1.8895267846233716,1.1359589898829199,model.layers.0.self_attn.k_proj,1022,77.54017639160156,1022,13.675996780395508,5.66980071995594,13.675996780395508,1.0366343303758185e-05,4194304
NLUHOPOE/test-case-0,False,0.03830435872077942,1024,4096,4.4993486404418945,-3.0909910837556995,0.9721486568450928,-2.71391224861145,1.2344434169004384,-0.6869863464174948,model.layers.0.self_attn.v_proj,1024,17.157081604003906,1024,0.20559552311897278,83.4506576005332,0.20559552311897278,0.0008823007810860872,4194304
NLUHOPOE/test-case-0,False,0.03517228364944458,4096,4096,3.147298812866211,-0.3946702713779203,1.0973695516586304,0.1704789698123932,1.8431840773617603,-0.12539968234490528,model.layers.0.self_attn.o_proj,3974,69.69218444824219,3974,0.7492043972015381,93.02159024768082,0.7492043972015381,1.0091914191434626e-05,16777216
NLUHOPOE/test-case-0,False,0.01963132619857788,14336,4096,2.39054536819458,1.3986863963519383,1.1358896493911743,2.6151437759399414,2.7839679242982323,0.5850909231679937,model.layers.0.mlp.gate_proj,4096,608.090087890625,4096,3.8467230796813965,158.080026894213,3.8467230796813965,0.0009425943135283887,58720256
NLUHOPOE/test-case-0,False,0.04732733964920044,14336,4096,3.2792906761169434,0.6398491768384444,1.1643167734146118,1.925715446472168,2.7337262055595013,0.19511816427206732,model.layers.0.mlp.up_proj,4096,541.6593017578125,4096,1.567177414894104,345.62730205910543,1.567177414894104,0.0012550364481285214,58720256
NLUHOPOE/test-case-0,False,0.03060317039489746,4096,14336,4.098782062530518,0.8860478614575595,1.1871269941329956,1.4520996809005737,2.708494294583641,0.21617345053728687,model.layers.0.mlp.down_proj,4096,511.08636474609375,4096,1.6450285911560059,310.68539932606257,1.6450285911560059,0.010540622286498547,58720256
NLUHOPOE/test-case-0,False,0.05253487825393677,4096,4096,2.958156108856201,2.6847667103918553,0.9502774477005005,3.1395633220672607,2.4336106637383637,0.9075811456853593,model.layers.1.self_attn.q_proj,3152,271.4005126953125,3152,8.083159446716309,33.57604343751574,8.083159446716309,1.023611821437953e-05,16777216
NLUHOPOE/test-case-0,False,0.0390700101852417,1024,4096,2.9645018577575684,1.7647766924167103,0.8378729224205017,2.1887853145599365,2.0030309051531554,0.5953029470359774,model.layers.1.self_attn.k_proj,1024,100.70033264160156,1024,3.938246965408325,25.56983691629932,3.938246965408325,1.9267532479716465e-05,4194304
NLUHOPOE/test-case-0,False,0.08826404809951782,1024,4096,18.048011779785156,-17.765283579102373,1.0146042108535767,-17.42410659790039,1.4190265485073779,-0.9843346622258161,model.layers.1.self_attn.v_proj,1024,26.243789672851562,1024,0.10367292165756226,253.140253532512,0.10367292165756226,0.002751380205154419,4194304
NLUHOPOE/test-case-0,False,0.023926913738250732,4096,4096,3.67456316947937,0.05215704008772726,1.1399677991867065,0.1600838303565979,2.0187788263113657,0.014194079046167853,model.layers.1.self_attn.o_proj,4025,104.41883087158203,4025,1.033223032951355,101.06126900144139,1.033223032951355,1.0044283953902777e-05,16777216
NLUHOPOE/test-case-0,False,0.019364476203918457,14336,4096,2.6984152793884277,2.0327440109682464,1.1595269441604614,2.4808037281036377,2.7781162152461345,0.7533102953037496,model.layers.1.mlp.gate_proj,4096,599.9515991210938,4096,5.666440010070801,105.87804654330003,5.666440010070801,0.000884349865373224,58720256
NLUHOPOE/test-case-0,False,0.058369219303131104,14336,4096,3.4185783863067627,0.11458966738414463,1.1787850856781006,1.522354245185852,2.7252809801393845,0.033519684042682074,model.layers.1.mlp.up_proj,4096,531.22802734375,4096,1.0802385807037354,491.7691673238283,1.0802385807037354,0.001646425691433251,58720256
NLUHOPOE/test-case-0,False,0.02354368567466736,4096,14336,5.283867835998535,0.16522986493710945,1.1943449974060059,0.5586185455322266,2.7144746042613837,0.031270627893342194,model.layers.1.mlp.down_proj,4096,518.1727905273438,4096,1.0746588706970215,482.174208631673,1.0746588706970215,0.008747166953980923,58720256
NLUHOPOE/test-case-0,False,0.026047080755233765,4096,4096,3.8504645824432373,1.9112990945169799,1.1169288158416748,2.087979555130005,2.4984871486079703,0.49638142452519385,model.layers.2.self_attn.q_proj,4015,315.12811279296875,4015,3.1360387802124023,100.48603824077242,3.1360387802124023,1.0235403351543937e-05,16777216
