model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.03949970006942749,1024,1024,3.871363401412964,7.520649949601292,0.9446021318435669,8.021533012390137,3.718730634772374,1.9426360095403128,transformer.h.0.attn.c_attn_q,1022,5232.7578125,1022,87.6266098022461,59.71653843859963,87.6266098022461,1.0355579433962703e-05,1048576
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.05777868628501892,1024,1024,3.3962996006011963,8.068582886851274,0.9205005168914795,8.241189956665039,3.759686136599164,2.3756982114955387,transformer.h.0.attn.c_attn_k,1023,5750.2421875,1023,237.5189208984375,24.209617346479902,237.5189208984375,1.3236700397101231e-05,1048576
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.08477610349655151,1024,1024,10.153797149658203,1.1898389507491098,0.9748485088348389,1.9984264373779297,2.396406671445111,0.11718167432458133,transformer.h.0.attn.c_attn_v,1018,249.118896484375,1018,1.3097296953201294,190.206343625342,1.3097296953201294,1.2992407391720917e-05,1048576
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.02615588903427124,1024,1024,4.176685810089111,2.9903303092094053,0.9503484964370728,3.021176815032959,2.250628622184056,0.715957686351707,transformer.h.0.attn.c_proj,1017,178.0855255126953,1017,5.199453353881836,34.25081703632157,5.199453353881836,1.5548213923466392e-05,1049600
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.05685204267501831,1024,4096,3.263735771179199,7.099268261915282,1.0217758417129517,7.161202907562256,3.850016274758514,2.1751970011194537,transformer.h.0.mlp.c_fc,1024,7079.72314453125,1024,149.6914520263672,47.295440378814696,149.6914520263672,0.7334902286529541,4198400
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.06487256288528442,4096,1024,5.538491725921631,10.45195336100283,1.022902250289917,10.456101417541504,3.6775877512593786,1.8871479598109497,transformer.h.0.mlp.c_proj,1024,4759.78955078125,1024,77.11661529541016,61.72197175080821,77.11661529541016,0.06251774728298187,4195328
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.02725517749786377,1024,1024,2.7383928298950195,4.783956508319916,0.9225386381149292,5.436476707458496,3.3678618347271287,1.746994242788503,transformer.h.1.attn.c_attn_q,1022,2332.7158203125,1022,55.84627914428711,41.77029975955218,55.84627914428711,1.1087296115874778e-05,1048576
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.03436511754989624,1024,1024,3.1545610427856445,5.894927783795057,0.9273284673690796,6.223313808441162,3.37682258066393,1.8686998615152883,transformer.h.1.attn.c_attn_k,1020,2381.346435546875,1020,73.90943145751953,32.21979101429818,73.90943145751953,2.3897027858765796e-05,1048576
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.036189913749694824,1024,1024,3.8073835372924805,4.579960658184646,0.9448216557502747,5.282930374145508,3.066466106650711,1.202915496514849,transformer.h.1.attn.c_attn_v,1020,1165.3760986328125,1020,15.955686569213867,73.03829224631292,15.955686569213867,2.6480698579689488e-05,1048576
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.06253686547279358,1024,1024,2.0656919479370117,4.490968205537023,0.8005412220954895,4.869542121887207,3.1391075789195755,2.1740745080708246,transformer.h.1.attn.c_proj,1021,1377.5506591796875,1021,149.3050537109375,9.22641682207689,149.3050537109375,1.0485720849828795e-05,1049600
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.05427056550979614,1024,4096,4.0927734375,11.63463530357009,0.9811562299728394,11.634771347045898,3.9629460644232246,2.84272644973891,transformer.h.1.mlp.c_fc,1024,9182.185546875,1024,696.1878662109375,13.189235251757312,696.1878662109375,0.7570520639419556,4198400
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.06735646724700928,4096,1024,4.133628845214844,9.43836861398172,1.0098124742507935,9.45069694519043,3.7201021046072205,2.2833130325446924,transformer.h.1.mlp.c_proj,1024,5249.30859375,1024,192.00521850585938,27.339405848439522,192.00521850585938,0.0660848319530487,4195328
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.02971506118774414,1024,1024,2.831186532974243,4.9525475512889985,0.9320086240768433,5.666261672973633,3.464870851259364,1.7492833812282245,transformer.h.2.attn.c_attn_q,1023,2916.5595703125,1023,56.14141845703125,51.95022944681628,56.14141845703125,1.0512519111216534e-05,1048576
KnutJaegersberg/megatron-GPT-2-345m-EvolInstruct,False,0.03329801559448242,1024,1024,3.1961746215820312,5.982164009436166,0.9321584701538086,6.358057975769043,3.457473179081754,1.8716636972967189,transformer.h.2.attn.c_attn_k,1022,2867.30029296875,1022,74.4155502319336,38.53092914091387,74.4155502319336,1.2260607036296278e-05,1048576
