model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/Qwen2.5-7B-Anvita,False,0.03883403539657593,3584,3584,3.098083019256592,8.335829646388953,1.022055983543396,8.373127937316895,3.7373075892578864,2.6906411463399706,model.layers.0.self_attn.q_proj,3517,5461.4453125,3562,490.5024108886719,11.13439035417824,490.5024108886719,1.0570061022008304e-05,12848640
sethuiyer/Qwen2.5-7B-Anvita,False,0.045463889837265015,512,3584,6.557821273803711,7.9986916600014135,0.9844055771827698,8.093038558959961,3.139994051102328,1.219717849273126,model.layers.0.self_attn.k_proj,512,1380.3653564453125,512,16.58509063720703,83.22929229874678,16.58509063720703,0.019528072327375412,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.08615773916244507,512,3584,4.4171247482299805,0.7493963002860216,1.0155912637710571,1.062548041343689,2.175095212964115,0.16965703777922908,model.layers.0.self_attn.v_proj,512,149.6563720703125,512,1.4779407978057861,101.2600587875365,1.4779407978057861,0.038046207278966904,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.050386130809783936,3584,3584,4.263845443725586,6.625593778200474,1.118906021118164,6.655077934265137,3.2946907126409175,1.5539010186099247,model.layers.0.self_attn.o_proj,3568,1971.0185546875,3568,35.801483154296875,55.05410337870149,35.801483154296875,1.134943977376679e-05,12845056
sethuiyer/Qwen2.5-7B-Anvita,False,0.022498488426208496,18944,3584,3.94926118850708,12.488579572359312,1.065714955329895,12.488595008850098,4.1960865472642395,3.1622571859017277,model.layers.0.mlp.gate_proj,3584,15706.7578125,3584,1452.9718017578125,10.810091285665617,1452.9718017578125,0.021999182179570198,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.020720064640045166,18944,3584,7.392633438110352,13.184562534676854,1.1227812767028809,13.187731742858887,4.062973499667541,1.783473053960456,model.layers.0.mlp.up_proj,3584,11560.4169921875,3584,60.7397575378418,190.32701908606046,60.7397575378418,0.02332906238734722,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.018449783325195312,3584,18944,5.035510063171387,8.202081491307531,1.1656509637832642,8.402548789978027,4.1165633846674865,1.6288481977815419,model.layers.0.mlp.down_proj,3584,13078.6640625,3584,42.54496765136719,307.4080152010579,42.54496765136719,0.30681174993515015,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.038943082094192505,3584,3584,2.564068078994751,5.172970606364436,0.9979071021080017,5.5607428550720215,3.496346536666025,2.017485670034359,model.layers.1.self_attn.q_proj,3398,3135.786865234375,3444,104.1083755493164,30.120409128360134,104.1083755493164,1.0042273061117157e-05,12848640
sethuiyer/Qwen2.5-7B-Anvita,False,0.08288389444351196,512,3584,2.482569694519043,3.32658185228173,0.8893261551856995,4.242323398590088,2.943490108075297,1.3399752118242951,model.layers.1.self_attn.k_proj,512,877.9910888671875,512,21.876367568969727,40.134226402035935,21.876367568969727,0.0033490778878331184,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.05801135301589966,512,3584,12.892096519470215,4.001438487514241,1.0038481950759888,4.08774471282959,2.518971430524482,0.3103791909617719,model.layers.1.self_attn.v_proj,512,330.3478088378906,512,2.0435214042663574,161.65615302497332,2.0435214042663574,0.05318300426006317,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.03310132026672363,3584,3584,3.671330690383911,4.170284958945636,1.1009647846221924,5.092382431030273,3.4222290875262913,1.1359055641238216,model.layers.1.self_attn.o_proj,3570,2643.802978515625,3570,13.674314498901367,193.3408054003757,13.674314498901367,1.1154634194099344e-05,12845056
sethuiyer/Qwen2.5-7B-Anvita,False,0.024195969104766846,18944,3584,2.787254810333252,7.337646610616371,1.113281488418579,7.3814921379089355,4.171593286611533,2.6325711533130556,model.layers.1.mlp.gate_proj,3584,14845.447265625,3584,429.11248779296875,34.595700866173324,429.11248779296875,0.03311547636985779,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.032694220542907715,18944,3584,4.100424766540527,7.647371589611562,1.1387004852294922,7.778139591217041,3.9979096002557637,1.8650193638508201,model.layers.1.mlp.up_proj,3584,9951.982421875,3584,73.28572082519531,135.797018980177,73.28572082519531,0.026656970381736755,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.027973651885986328,3584,18944,4.050806999206543,9.119032491257045,1.1513841152191162,9.131319999694824,4.006067357684487,2.251164395895249,model.layers.1.mlp.down_proj,3584,10140.6865234375,3584,178.30535888671875,56.87258412620171,178.30535888671875,0.2891327738761902,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.03701752424240112,3584,3584,3.7946648597717285,5.628908144402973,1.0892813205718994,6.258970260620117,3.6198958597436026,1.4833742510640544,model.layers.2.self_attn.q_proj,3511,4167.6943359375,3511,30.43506622314453,136.93725209535282,30.43506622314453,1.0266458957630675e-05,12848640
sethuiyer/Qwen2.5-7B-Anvita,False,0.03663858771324158,512,3584,6.767441749572754,6.477855760576562,0.9750914573669434,7.009734153747559,2.9979266996706606,0.9572089425055673,model.layers.2.self_attn.k_proj,512,995.2374267578125,512,9.061684608459473,109.82918406018187,9.061684608459473,0.04741048067808151,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.053548380732536316,512,3584,9.822477340698242,1.5821235587113185,1.0051213502883911,1.7865687608718872,2.331890339148461,0.16107174430995952,model.layers.2.self_attn.v_proj,512,214.72882080078125,512,1.449011206626892,148.18989654375537,1.449011206626892,0.09361150115728378,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.027683675289154053,3584,3584,4.7565131187438965,5.663746511701995,1.1107629537582397,5.911557674407959,3.4030580727731334,1.1907349712508901,model.layers.2.self_attn.o_proj,3572,2529.63623046875,3572,15.514399528503418,163.05086289812527,15.514399528503418,1.1658154107863083e-05,12845056
sethuiyer/Qwen2.5-7B-Anvita,False,0.012163221836090088,18944,3584,2.6904306411743164,7.364562720014864,1.1197725534439087,7.419798374176025,4.27458653590478,2.737317441790801,model.layers.2.mlp.gate_proj,3584,18818.56640625,3584,546.1569213867188,34.456336026043125,546.1569213867188,0.0756392627954483,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.023388206958770752,18944,3584,3.8195955753326416,6.215592613863138,1.15269935131073,7.015573978424072,4.089008993088607,1.6272907671178862,model.layers.2.mlp.up_proj,3584,12274.646484375,3584,42.392669677734375,289.5464375724828,42.392669677734375,0.06266997009515762,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.020968526601791382,3584,18944,3.94185733795166,7.068800955316961,1.1645705699920654,7.321680068969727,4.1186283184738866,1.793266561744769,model.layers.2.mlp.down_proj,3584,13140.9970703125,3584,62.125022888183594,211.52502581712474,62.125022888183594,0.41955384612083435,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.016317903995513916,3584,3584,3.378589153289795,5.860074132475423,1.0900689363479614,6.164035797119141,3.6515005230640187,1.7344737304828437,model.layers.3.self_attn.q_proj,3545,4482.2958984375,3545,54.25924301147461,82.60889112458858,54.25924301147461,1.0308028322469909e-05,12848640
sethuiyer/Qwen2.5-7B-Anvita,False,0.06226930022239685,512,3584,4.384645462036133,4.943092399315985,0.9712157845497131,5.459240436553955,3.0127431267074103,1.1273642172702651,model.layers.3.self_attn.k_proj,512,1029.77685546875,512,13.40800666809082,76.80312823228786,13.40800666809082,0.027598178014159203,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.05945003032684326,512,3584,22.66326141357422,3.5953073848750523,1.0092122554779053,3.650606632232666,2.472057595817509,0.1586403350897075,model.layers.3.self_attn.v_proj,512,296.5224609375,512,1.4409215450286865,205.78668003162983,1.4409215450286865,0.125069722533226,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.027609124779701233,3584,3584,5.345693111419678,6.096923526583877,1.1173709630966187,6.330476760864258,3.4470504743994033,1.1405300303452497,model.layers.3.self_attn.o_proj,3573,2799.306640625,3573,13.820699691772461,202.54449507295516,13.820699691772461,1.094124854716938e-05,12845056
sethuiyer/Qwen2.5-7B-Anvita,False,0.012078702449798584,18944,3584,3.063903570175171,8.25435191940095,1.1418428421020508,8.307509422302246,4.358638569036064,2.6940638732076767,model.layers.3.mlp.gate_proj,3584,22836.974609375,3584,494.3833923339844,46.192843375182214,494.3833923339844,0.021973710507154465,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.01359511911869049,18944,3584,5.569943428039551,9.454850336178211,1.1659965515136719,9.588598251342773,4.226382079131006,1.6974769058841281,model.layers.3.mlp.up_proj,3584,16841.55078125,3584,49.82839584350586,337.99102893345423,49.82839584350586,0.014454148709774017,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.03798168897628784,3584,18944,5.098410129547119,12.549469318613273,1.1648937463760376,12.549529075622559,4.227952199200945,2.4614475885108944,model.layers.3.mlp.down_proj,3584,16902.548828125,3584,289.3660583496094,58.41234084096863,289.3660583496094,0.30470260977745056,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.0285521000623703,3584,3584,4.117023468017578,6.74868368820949,1.090476393699646,6.899993896484375,3.606563570661837,1.6392142868836024,model.layers.4.self_attn.q_proj,3553,4041.6953125,3553,43.57268142700195,92.75755313042004,43.57268142700195,1.0348813702876214e-05,12848640
sethuiyer/Qwen2.5-7B-Anvita,False,0.06844669580459595,512,3584,7.949848175048828,8.33494559555091,0.9637076258659363,8.40668773651123,2.917350765655123,1.048440852205296,model.layers.4.self_attn.k_proj,512,826.7053833007812,512,11.179975509643555,73.94518732064188,11.179975509643555,0.023371756076812744,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.06825625896453857,512,3584,18.414337158203125,6.377931836251067,1.0003573894500732,6.611960411071777,2.633119899761912,0.3463568512652033,model.layers.4.self_attn.v_proj,512,429.655029296875,512,2.220019817352295,193.53657383531953,2.220019817352295,0.13727787137031555,1835520
sethuiyer/Qwen2.5-7B-Anvita,False,0.03583401441574097,3584,3584,6.564281940460205,7.505873803262979,1.1118487119674683,7.633975982666016,3.4484668398196505,1.1434417155361796,model.layers.4.self_attn.o_proj,3571,2808.450927734375,3571,13.913670539855957,201.84831311691025,13.913670539855957,1.056366727425484e-05,12845056
sethuiyer/Qwen2.5-7B-Anvita,False,0.0109328031539917,18944,3584,3.3329482078552246,9.061331768462447,1.150550365447998,9.067840576171875,4.376506241588768,2.7187136443063653,model.layers.4.mlp.gate_proj,3584,23796.125,3584,523.2553100585938,45.47708268328004,523.2553100585938,0.10821317136287689,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.011735811829566956,18944,3584,5.415042877197266,7.957896294109748,1.1687922477722168,8.678569793701172,4.207820328468592,1.4695906338286688,model.layers.4.mlp.up_proj,3584,16136.908203125,3584,29.48428726196289,547.3053514826832,29.48428726196289,0.08550509810447693,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.018597424030303955,3584,18944,4.21394157409668,7.781936580464477,1.1682541370391846,7.945703506469727,4.209033664543823,1.8467120256959542,model.layers.4.mlp.down_proj,3584,16182.0546875,3584,70.26062774658203,230.3146898411708,70.26062774658203,0.2307671457529068,67895296
sethuiyer/Qwen2.5-7B-Anvita,False,0.03123384714126587,3584,3584,5.058971881866455,7.836156869808128,1.0972568988800049,7.894472599029541,3.5881694692433044,1.548962329262257,model.layers.5.self_attn.q_proj,3568,3874.087890625,3568,35.396663665771484,109.4478261342816,35.396663665771484,1.0409609785710927e-05,12848640
sethuiyer/Qwen2.5-7B-Anvita,False,0.07522755861282349,512,3584,9.944266319274902,8.41953312150398,0.9774309992790222,8.451396942138672,2.844544178127925,0.8466721275539913,model.layers.5.self_attn.k_proj,512,699.1078491210938,512,7.025417327880859,99.51121997360006,7.025417327880859,0.016083920374512672,1835520
