model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarraHome/Mistroll-7B-v0.3-16bit,False,0.022687435150146484,4096,4096,1.5438902378082275,2.7458628146298607,0.6085637807846069,3.1653079986572266,2.4670323320121703,1.7785349938658883,model.layers.0.self_attn.q_proj,2386,293.11114501953125,2420,60.05303955078125,4.880871096818913,60.05303955078125,1.0027190000982955e-05,16777216
BarraHome/Mistroll-7B-v0.3-16bit,False,0.02770453691482544,1024,4096,1.520799994468689,1.7568290944084473,0.5874089598655701,2.2309982776641846,1.9122095489621422,1.1552006186206083,model.layers.0.self_attn.k_proj,1024,81.69764709472656,1024,14.295541763305664,5.7149038803433925,14.295541763305664,5.5591066484339535e-05,4194304
BarraHome/Mistroll-7B-v0.3-16bit,False,0.03476107120513916,1024,4096,4.970954895019531,-3.4287361543191244,0.9666707515716553,-3.1574459075927734,1.218101404699636,-0.6897540264858212,model.layers.0.self_attn.v_proj,1024,16.523475646972656,1024,0.20428946614265442,80.88266105426301,0.20428946614265442,0.0005456667277030647,4194304
BarraHome/Mistroll-7B-v0.3-16bit,False,0.03894612193107605,4096,4096,3.157583236694336,-0.3831412798845448,1.0892844200134277,0.14772453904151917,1.8165027525498072,-0.12134004115300986,model.layers.0.self_attn.o_proj,3942,65.53944396972656,3942,0.7562405467033386,86.66481089308303,0.7562405467033386,1.0088623639603611e-05,16777216
BarraHome/Mistroll-7B-v0.3-16bit,False,0.019987493753433228,14336,4096,2.382704257965088,1.4197491581174777,1.1352035999298096,2.610823392868042,2.779230563763286,0.5958562223454423,model.layers.0.mlp.gate_proj,4096,601.4929809570312,4096,3.943267345428467,152.5366981912494,3.943267345428467,0.00018972782709170133,58720256
BarraHome/Mistroll-7B-v0.3-16bit,False,0.047360360622406006,14336,4096,3.217555284500122,0.6345884205541128,1.1639552116394043,1.9242268800735474,2.7271218034518796,0.1972268894993368,model.layers.0.mlp.up_proj,4096,533.4844970703125,4096,1.5748053789138794,338.7621760844182,1.5748053789138794,0.00031153319287113845,58720256
BarraHome/Mistroll-7B-v0.3-16bit,False,0.03098207712173462,4096,14336,4.07804012298584,0.9127717829407632,1.1868746280670166,1.4542953968048096,2.695958277837847,0.22382609180226856,model.layers.0.mlp.down_proj,4096,496.54461669921875,4096,1.6742722988128662,296.57339313998745,1.6742722988128662,0.011012744158506393,58720256
BarraHome/Mistroll-7B-v0.3-16bit,False,0.04918147623538971,4096,4096,2.946277379989624,2.825481053777061,0.9467159509658813,3.1841976642608643,2.432410861859357,0.9590003551488461,model.layers.1.self_attn.q_proj,3098,270.6517639160156,3098,9.099140167236328,29.744762575541287,9.099140167236328,1.3031096386839636e-05,16777216
BarraHome/Mistroll-7B-v0.3-16bit,False,0.041817352175712585,1024,4096,2.959409713745117,1.9125011666964231,0.8349350690841675,2.2627246379852295,2.0077783201316968,0.6462441336911621,model.layers.1.self_attn.k_proj,1024,101.80715942382812,1024,4.428372383117676,22.989746709637267,4.428372383117676,3.238896169932559e-05,4194304
BarraHome/Mistroll-7B-v0.3-16bit,False,0.11351704597473145,1024,4096,4.2717180252075195,-4.437839422705937,1.0132052898406982,-2.830305576324463,1.399204449770556,-1.0388886617792024,model.layers.1.self_attn.v_proj,1024,25.072893142700195,1024,0.09143476188182831,274.2162020950499,0.09143476188182831,0.002193277236074209,4194304
BarraHome/Mistroll-7B-v0.3-16bit,False,0.02579176425933838,4096,4096,3.6136701107025146,-0.10249375905182183,1.1387288570404053,0.05488121882081032,2.0020443554115044,-0.028362787944662873,model.layers.1.self_attn.o_proj,4022,100.47183990478516,4022,0.9367791414260864,107.25243065492889,0.9367791414260864,1.0318877684767358e-05,16777216
BarraHome/Mistroll-7B-v0.3-16bit,False,0.019498884677886963,14336,4096,2.694936990737915,1.9582010684498938,1.1595076322555542,2.443472385406494,2.7702540642987663,0.7266222086749822,model.layers.1.mlp.gate_proj,4096,589.188232421875,4096,5.32871150970459,110.56861144553463,5.32871150970459,0.0008807032136246562,58720256
BarraHome/Mistroll-7B-v0.3-16bit,False,0.05871954560279846,14336,4096,3.408756971359253,-0.08470916934804772,1.1787813901901245,1.4889516830444336,2.715576622512616,-0.024850457236987963,model.layers.1.mlp.up_proj,4096,519.4893188476562,4096,0.9443860054016113,550.0815512685804,0.9443860054016113,0.0008248918456956744,58720256
BarraHome/Mistroll-7B-v0.3-16bit,False,0.024751484394073486,4096,14336,5.290928840637207,0.012005520745832656,1.1943024396896362,0.458522766828537,2.701812515237823,0.0022690762071157972,model.layers.1.mlp.down_proj,4096,503.2832946777344,4096,1.00523841381073,500.66062713406654,1.00523841381073,0.008407825604081154,58720256
BarraHome/Mistroll-7B-v0.3-16bit,False,0.026993155479431152,4096,4096,3.828319787979126,2.2315637783176365,1.115005373954773,2.328179359436035,2.495834338214207,0.5829094490289755,model.layers.2.self_attn.q_proj,4007,313.2090759277344,4007,3.827449321746826,81.83232476734337,3.827449321746826,1.005749982141424e-05,16777216
BarraHome/Mistroll-7B-v0.3-16bit,False,0.034956395626068115,1024,4096,5.706851959228516,1.5457976026375329,0.9865148663520813,1.5649598836898804,2.1205609786154596,0.27086695321364224,model.layers.2.self_attn.k_proj,1024,131.99606323242188,1024,1.8658080101013184,70.74471891952814,1.8658080101013184,0.0001444075460312888,4194304
