model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.04594707489013672,3584,3584,3.2272093296051025,8.160650310822724,1.0597797632217407,8.188248634338379,3.77964439537311,2.528701883686393,model.layers.0.self_attn.q_proj,3508,6020.6640625,3552,337.8328552246094,17.82142846496425,337.8328552246094,1.0455956726218574e-05,12848640
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.049687087535858154,512,3584,5.120656967163086,7.1214312428120685,0.9842723608016968,7.276218891143799,3.2725910150117556,1.3907260901246112,model.layers.0.self_attn.k_proj,512,1873.2296142578125,512,24.588163375854492,76.18420235881948,24.588163375854492,0.014013994485139847,1835520
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.0745648741722107,512,3584,6.917912483215332,2.089945615292851,1.0114902257919312,2.152158260345459,2.3373032671652036,0.3021063970328631,model.layers.0.self_attn.v_proj,512,217.42189025878906,512,2.0049631595611572,108.44183805670423,2.0049631595611572,0.06350533664226532,1835520
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.04350292682647705,3584,3584,3.850440502166748,6.508137563019571,1.1043317317962646,6.590984344482422,3.4053921799331177,1.6902319512162995,model.layers.0.self_attn.o_proj,3567,2543.268310546875,3567,49.00404739379883,51.899148046059366,49.00404739379883,1.2110821444366593e-05,12845056
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.014492332935333252,18944,3584,3.9681804180145264,13.446270217472991,1.031294584274292,13.44627571105957,4.288503751430461,3.388522899924196,model.layers.0.mlp.gate_proj,3584,19431.384765625,3584,2446.374267578125,7.9429321274139255,2446.374267578125,0.03741609677672386,67895296
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.02743828296661377,18944,3584,7.154530048370361,14.20690450550993,1.1077247858047485,14.208898544311523,4.152976300280299,1.985721551165466,model.layers.0.mlp.up_proj,3584,14222.51171875,3584,96.7657241821289,146.9788175406088,96.7657241821289,0.04131384193897247,67895296
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.01576635241508484,3584,18944,4.640551567077637,8.060535675767905,1.1622642278671265,8.380138397216797,4.215079271885608,1.7369779344665244,model.layers.0.mlp.down_proj,3584,16408.892578125,3584,54.57301330566406,300.67778163940864,54.57301330566406,0.4657061994075775,67895296
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.04312562942504883,3584,3584,2.3882079124450684,5.238124060129889,0.9453954696655273,5.606802940368652,3.5001845966394263,2.1933283249057873,model.layers.1.self_attn.q_proj,3243,3163.6220703125,3366,156.0731964111328,20.27011775922619,156.0731964111328,1.0034981642093044e-05,12848640
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.0715145468711853,512,3584,2.3562302589416504,3.623588031746738,0.8405600190162659,4.376331329345703,2.946915774190594,1.5378751792171397,model.layers.1.self_attn.k_proj,512,884.9439697265625,512,34.50445556640625,25.647237587140758,34.50445556640625,0.001133898738771677,1835520
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.03794318437576294,512,3584,9.252931594848633,3.8515237892999723,0.9923032522201538,4.341508388519287,2.5884164293120615,0.4162490287342256,model.layers.1.self_attn.v_proj,512,387.629150390625,512,2.6076483726501465,148.65085126361515,2.6076483726501465,0.060571808367967606,1835520
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.0380936861038208,3584,3584,4.278563499450684,6.444141141627188,1.0879322290420532,6.719732284545898,3.536366315118449,1.506145962880892,model.layers.1.self_attn.o_proj,3568,3438.478515625,3568,32.07347106933594,107.20631104103919,32.07347106933594,1.159741441369988e-05,12845056
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.02845558524131775,18944,3584,2.5993566513061523,8.087532489511391,1.070204496383667,8.105072021484375,4.2845697774713205,3.1113592994049055,model.layers.1.mlp.gate_proj,3584,19256.1640625,3584,1292.2879638671875,14.900830620503262,1292.2879638671875,0.043431807309389114,67895296
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.027621686458587646,18944,3584,4.141854286193848,7.943745056627364,1.1236463785171509,8.189987182617188,4.038653531162329,1.9179199720054032,model.layers.1.mlp.up_proj,3584,10930.83984375,3584,82.77896118164062,132.04852643372297,82.77896118164062,0.03510004281997681,67895296
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.01960587501525879,3584,18944,3.888026714324951,8.79583884073047,1.150255799293518,8.874801635742188,4.1058680242265115,2.2622886844689867,model.layers.1.mlp.down_proj,3584,12760.509765625,3584,182.93157958984375,69.75564194129691,182.93157958984375,0.39307910203933716,67895296
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.03418681025505066,3584,3584,3.3006374835968018,5.510116638294046,1.0694634914398193,6.219853401184082,3.69199014383654,1.669409823307681,model.layers.2.self_attn.q_proj,3516,4920.28369140625,3516,46.70999526977539,105.33684841946484,46.70999526977539,1.0374941666668747e-05,12848640
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.02709358185529709,512,3584,4.962834358215332,5.994105650613367,0.9640774130821228,6.371109962463379,3.0626399979128576,1.2077988540340658,model.layers.2.self_attn.k_proj,512,1155.154296875,512,16.136110305786133,71.58815073672255,16.136110305786133,0.04264627769589424,1835520
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.06727385520935059,512,3584,9.142419815063477,2.529982092840761,1.0017088651657104,3.1500375270843506,2.4894256490079574,0.27673002815646736,model.layers.2.self_attn.v_proj,512,308.6211242675781,512,1.8911676406860352,163.1907809905332,1.8911676406860352,0.13312071561813354,1835520
TIGER-Lab/AceCoder-Qwen2.5-Coder-7B-Ins-Rule,False,0.03736478090286255,3584,3584,4.793119430541992,6.169336363152801,1.104719638824463,6.569016456604004,3.5101701147285524,1.2871234386194275,model.layers.2.self_attn.o_proj,3571,3237.204345703125,3571,19.36972427368164,167.12702256178392,19.36972427368164,1.2248934581293724e-05,12845056
