model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/TinyWand-DPO,False,0.03826531767845154,2048,2048,1.4562114477157593,3.244879786945781,0.7027615904808044,3.7558653354644775,3.0835513449119576,2.228302621872504,model.layers.0.self_attn.q_proj,1902,1212.135986328125,1902,169.16192626953125,7.1655366728136505,169.16192626953125,1.0096388905367348e-05,4194304
maywell/TinyWand-DPO,False,0.020465373992919922,2048,2048,2.603912353515625,3.2631839597549153,0.9443802833557129,3.3509669303894043,2.497086130729655,1.253185021895682,model.layers.0.self_attn.o_proj,2017,314.1131591796875,2017,17.91368865966797,17.534811793782154,17.91368865966797,1.0096233381773345e-05,4194304
maywell/TinyWand-DPO,False,0.059871554374694824,5632,2048,3.1396358013153076,5.367095505452122,1.0456382036209106,5.850840091705322,3.515211174826804,1.7094643599119523,model.layers.0.mlp.gate_proj,2048,3274.9990234375,2048,51.222923278808594,63.936199142941106,51.222923278808594,0.1000821590423584,11534336
maywell/TinyWand-DPO,False,0.04826110601425171,5632,2048,4.300400257110596,6.110987520065665,1.071234941482544,6.384544372558594,3.5312536407115838,1.4210276148042993,model.layers.0.mlp.up_proj,2048,3398.23681640625,2048,26.364990234375,128.89201877934272,26.364990234375,0.11450972408056259,11534336
maywell/TinyWand-DPO,False,0.022016704082489014,2048,5632,4.865386009216309,7.09326889299699,1.0750994682312012,7.204973220825195,3.5408977478850465,1.4579046512569591,model.layers.0.mlp.down_proj,2048,3474.54345703125,2048,28.70150375366211,121.05788905182095,28.70150375366211,0.22957968711853027,11534336
maywell/TinyWand-DPO,False,0.08097684383392334,2048,2048,1.8404988050460815,3.700038586884032,0.8592509031295776,4.755274295806885,3.565356061719564,2.0103455523794227,model.layers.1.self_attn.q_proj,2011,3675.83544921875,2011,102.41075134277344,35.89306201763487,102.41075134277344,1.0242724783893209e-05,4194304
maywell/TinyWand-DPO,False,0.027528226375579834,2048,2048,4.123448848724365,3.7784559500341635,1.0202854871749878,4.094278812408447,2.908525530510917,0.9163338963700425,model.layers.1.self_attn.o_proj,2039,810.0755615234375,2039,8.247719764709473,98.2181238734137,8.247719764709473,1.1459841516625602e-05,4194304
maywell/TinyWand-DPO,False,0.05616575479507446,5632,2048,2.4526262283325195,3.8959503195549323,1.01426362991333,5.176170825958252,3.586677776927055,1.58848106350216,model.layers.1.mlp.gate_proj,2048,3860.80419921875,2048,38.76868438720703,99.58563877635079,38.76868438720703,0.08918622881174088,11534336
maywell/TinyWand-DPO,False,0.023528218269348145,5632,2048,3.6699936389923096,4.0160850644068455,1.0677622556686401,5.3356804847717285,3.546588145096121,1.0943030041625805,model.layers.1.mlp.up_proj,2048,3520.36865234375,2048,12.425189018249512,283.32515885055784,12.425189018249512,0.09268339723348618,11534336
maywell/TinyWand-DPO,False,0.048781394958496094,2048,5632,5.130612850189209,7.084519667368942,1.0790717601776123,7.169294357299805,3.5580415701396273,1.3808330260404809,model.layers.1.mlp.down_proj,2048,3614.444580078125,2048,24.034385681152344,150.38639339604822,24.034385681152344,0.1726105660200119,11534336
maywell/TinyWand-DPO,False,0.07549220323562622,2048,2048,3.9678268432617188,7.781376075926397,0.9354130029678345,8.124247550964355,3.641465008382172,1.9611178570307222,model.layers.2.self_attn.q_proj,2038,4379.908203125,2038,91.4361343383789,47.90128360978403,91.4361343383789,1.01769546745345e-05,4194304
maywell/TinyWand-DPO,False,0.03861737251281738,2048,2048,3.545656204223633,4.54508300280981,1.0141584873199463,4.642088890075684,2.9370193557376902,1.2818735774200687,model.layers.2.self_attn.o_proj,2039,865.0064697265625,2039,19.136987686157227,45.20076429543122,19.136987686157227,1.2405348570609931e-05,4194304
maywell/TinyWand-DPO,False,0.049317002296447754,5632,2048,3.129284381866455,5.815810513648677,1.058250904083252,5.918379306793213,3.600402569384801,1.8585113412351002,model.layers.2.mlp.gate_proj,2048,3984.763671875,2048,72.1957015991211,55.19391852441684,72.1957015991211,0.08518073707818985,11534336
maywell/TinyWand-DPO,False,0.03107815980911255,5632,2048,4.30765962600708,4.470864413538166,1.0758068561553955,5.5960516929626465,3.5559353677373973,1.0378871131195586,model.layers.2.mlp.up_proj,2048,3596.9580078125,2048,10.911566734313965,329.6463372671339,10.911566734313965,0.07841096818447113,11534336
maywell/TinyWand-DPO,False,0.03445589542388916,2048,5632,6.790853977203369,17.470956521190853,1.0509628057479858,17.475744247436523,4.66256896693326,2.572718627118205,model.layers.2.mlp.down_proj,2048,45980.0,2048,373.8682861328125,122.98448867007168,373.8682861328125,0.9247047305107117,11534336
maywell/TinyWand-DPO,False,0.036613643169403076,2048,2048,3.2816295623779297,6.192856800531428,0.9862764477729797,6.324158668518066,3.491548401416494,1.8871285386775858,model.layers.3.self_attn.q_proj,2041,3101.3330078125,2041,77.11316680908203,40.21794378501959,77.11316680908203,1.0202521480096038e-05,4194304
maywell/TinyWand-DPO,False,0.033018559217453,2048,2048,3.789508581161499,3.477033440219209,1.0245767831802368,3.9142346382141113,2.9550395275072687,0.9175420415998861,model.layers.3.self_attn.o_proj,2039,901.6531982421875,2039,8.270695686340332,109.01781814211043,8.270695686340332,1.0145748092327267e-05,4194304
maywell/TinyWand-DPO,False,0.01623547077178955,5632,2048,4.072159767150879,6.514710078139443,1.0736083984375,6.585110187530518,3.617892321227709,1.5998169155080857,model.layers.3.mlp.gate_proj,2048,4148.51171875,2048,39.79393768310547,104.24984206856342,39.79393768310547,0.10201848298311234,11534336
maywell/TinyWand-DPO,False,0.024935871362686157,5632,2048,7.478785037994385,7.120812671119831,1.0809983015060425,7.545319080352783,3.556883003880788,0.9521349570744511,model.layers.3.mlp.up_proj,2048,3604.815185546875,2048,8.956430435180664,402.4834683455185,8.956430435180664,0.09188234061002731,11534336
maywell/TinyWand-DPO,False,0.03397813439369202,2048,5632,5.753910541534424,7.140420616995172,1.077728033065796,7.240068435668945,3.5855821913774135,1.2409683058942729,model.layers.3.mlp.down_proj,2048,3851.076904296875,2048,17.416797637939453,221.1128006625039,17.416797637939453,0.15649303793907166,11534336
maywell/TinyWand-DPO,False,0.02944105863571167,2048,2048,4.279782295227051,7.547070302112594,1.0142210721969604,7.5677642822265625,3.4593486013474224,1.763423880352355,model.layers.4.self_attn.q_proj,2042,2879.708984375,2042,57.99945068359375,49.65062514272365,57.99945068359375,1.0272246981912758e-05,4194304
maywell/TinyWand-DPO,False,0.03325171768665314,2048,2048,4.639597415924072,4.344467585261011,1.0313464403152466,4.497154235839844,2.9369528532332363,0.9363889139066003,model.layers.4.self_attn.o_proj,2040,864.8740234375,2040,8.637516975402832,100.12993617267703,8.637516975402832,1.1560890015971381e-05,4194304
