model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
codellama/CodeLlama-7b-Python-hf,False,0.019980251789093018,4096,4096,1.5422003269195557,4.298589408277942,0.7079225778579712,4.592328071594238,3.4129518990477217,2.7873093613357565,model.layers.0.self_attn.q_proj,2661,2587.92626953125,3491,612.7867431640625,4.223208642159512,612.7867431640625,1.0002853741752915e-05,16777216
codellama/CodeLlama-7b-Python-hf,False,0.028857916593551636,4096,4096,1.4189882278442383,3.7880109844620935,0.7398180961608887,4.341132164001465,3.498440192668587,2.6695154407425443,model.layers.0.self_attn.k_proj,2761,3150.9404296875,3488,467.21356201171875,6.7441116566056944,467.21356201171875,1.0018571629188955e-05,16777216
codellama/CodeLlama-7b-Python-hf,False,0.05334347486495972,4096,4096,5.245137691497803,7.084659232579746,1.0670692920684814,7.584590435028076,3.3636143666839255,1.3507098667902937,model.layers.0.self_attn.v_proj,4067,2310.0126953125,4067,22.4238338470459,103.01595664101032,22.4238338470459,1.1079272553615738e-05,16777216
codellama/CodeLlama-7b-Python-hf,False,0.035941481590270996,4096,4096,2.11897611618042,2.6728257328914635,1.078566312789917,3.617180109024048,3.1222627285278364,1.2613760544452906,model.layers.0.self_attn.o_proj,4064,1325.1429443359375,4064,18.254756927490234,72.591651020035,18.254756927490234,1.021792195388116e-05,16777216
codellama/CodeLlama-7b-Python-hf,False,0.0245017409324646,11008,4096,3.0711238384246826,7.328088993903931,1.1382542848587036,7.803287029266357,4.272182670260608,2.386126180331053,model.layers.0.mlp.gate_proj,4096,18714.69140625,4096,243.29107666015625,76.92304897968707,243.29107666015625,0.027389924973249435,45088768
codellama/CodeLlama-7b-Python-hf,False,0.04958444833755493,11008,4096,2.8921403884887695,6.441735409606279,1.1510478258132935,6.979428768157959,4.264370796347103,2.227324591588128,model.layers.0.mlp.up_proj,4096,18381.0703125,4096,168.78140258789062,108.90459511928933,168.78140258789062,0.020380603149533272,45088768
codellama/CodeLlama-7b-Python-hf,False,0.017781436443328857,4096,11008,4.292864799499512,8.61576007588402,1.1724905967712402,8.878326416015625,4.335745146513933,2.0069954397092817,model.layers.0.mlp.down_proj,4096,21664.32421875,4096,101.6238021850586,213.18159479310677,101.6238021850586,0.19529469311237335,45088768
codellama/CodeLlama-7b-Python-hf,False,0.03127568960189819,4096,4096,2.8917346000671387,7.832267062618978,0.9583815336227417,8.085956573486328,4.049928630015859,2.7085013480964446,model.layers.1.self_attn.q_proj,3749,11218.3408203125,3951,511.09466552734375,21.94963394645784,511.09466552734375,1.0097840458911378e-05,16777216
codellama/CodeLlama-7b-Python-hf,False,0.03019249439239502,4096,4096,2.909005641937256,8.365213167362324,0.9533915519714355,8.468637466430664,4.046899391248093,2.875626312567582,model.layers.1.self_attn.k_proj,3674,11140.3642578125,3940,750.9764404296875,14.834505662305862,750.9764404296875,1.0123913853021804e-05,16777216
codellama/CodeLlama-7b-Python-hf,False,0.03331786394119263,4096,4096,4.242836952209473,6.081938648706719,1.1082388162612915,6.520503044128418,3.503200841629969,1.4334603750303265,model.layers.1.self_attn.v_proj,4076,3185.67041015625,4076,27.130661010742188,117.4195648567098,27.130661010742188,1.0530977306189016e-05,16777216
