model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Metis-0.5,False,0.1204557716846466,4096,4096,13.85385513305664,11.279840267523724,1.167606234550476,12.930167198181152,3.8270652802096863,0.814202267830052,model.layers.0.self_attn.q_proj,4090,6715.2978515625,4090,6.519319534301758,1030.061161480058,6.519319534301758,1.0439562174724415e-05,16777216
Mihaiii/Metis-0.5,False,0.12062719464302063,1024,4096,11.31800365447998,6.381496611817453,1.0354048013687134,7.869601249694824,3.2244549722680302,0.5638358854294484,model.layers.0.self_attn.k_proj,1024,1676.698486328125,1024,3.6629912853240967,457.7402335205864,3.6629912853240967,0.4061560332775116,4194304
Mihaiii/Metis-0.5,False,0.1150020956993103,1024,4096,25.087404251098633,14.156757472648287,1.0354044437408447,15.204014778137207,3.2250179200277085,0.5642974191731427,model.layers.0.self_attn.v_proj,1024,1678.873291015625,1024,3.6668860912323,457.8471349382495,3.6668860912323,0.41188013553619385,4194304
Mihaiii/Metis-0.5,False,0.11296489834785461,4096,4096,32.538414001464844,26.578282560919885,1.167594075202942,27.67211151123047,3.8270966995056894,0.816827844151327,model.layers.0.self_attn.o_proj,4089,6715.78369140625,4089,6.558852195739746,1023.9266705489167,6.558852195739746,1.1270577488176059e-05,16777216
Mihaiii/Metis-0.5,False,0.12189874053001404,14336,4096,13.097569465637207,14.79810726859741,1.1992942094802856,16.749433517456055,4.371106265604388,1.1298361354312139,model.layers.0.mlp.gate_proj,4096,23502.078125,4096,13.484539985656738,1742.8906102839796,13.484539985656738,1.2503650188446045,58720256
Mihaiii/Metis-0.5,False,0.11479485034942627,14336,4096,28.83281707763672,32.60022833311751,1.199291706085205,34.045345306396484,4.371300540191673,1.1306640015554659,model.layers.0.mlp.up_proj,4096,23512.59375,4096,13.510269165039062,1740.349763781484,13.510269165039062,1.2502546310424805,58720256
Mihaiii/Metis-0.5,False,0.11980336904525757,4096,14336,19.463592529296875,22.004311592964854,1.1992954015731812,23.705322265625,4.371261071669418,1.1305370044016105,model.layers.0.mlp.down_proj,4096,23510.45703125,4096,13.506319046020508,1740.700552914682,13.506319046020508,1.2463500499725342,58720256
Mihaiii/Metis-0.5,False,0.11711540818214417,4096,4096,20.567157745361328,16.78144236747032,1.1675560474395752,18.17976951599121,3.827253761899029,0.8159339552522842,model.layers.1.self_attn.q_proj,4089,6718.212890625,4089,6.545366287231445,1026.4074760385436,6.545366287231445,1.2722689461952541e-05,16777216
Mihaiii/Metis-0.5,False,0.12622013688087463,1024,4096,14.368896484375,8.106044425078105,1.0353950262069702,9.45609188079834,3.2247353998370767,0.5641382714318226,model.layers.1.self_attn.k_proj,1024,1677.781494140625,1024,3.6655426025390625,457.71709022791134,3.6655426025390625,0.4059615433216095,4194304
Mihaiii/Metis-0.5,False,0.12080442905426025,1024,4096,16.740276336669922,9.419724474743683,1.0353879928588867,10.711530685424805,3.2251004239517216,0.5626982664622795,model.layers.1.self_attn.v_proj,1024,1679.1922607421875,1024,3.6534087657928467,459.6234279789868,3.6534087657928467,0.4090818762779236,4194304
Mihaiii/Metis-0.5,False,0.1133306622505188,4096,4096,38.5663948059082,31.462664120915683,1.1675764322280884,32.45728302001953,3.8269353475492744,0.8158051661104642,model.layers.1.self_attn.o_proj,4090,6713.2890625,4090,6.543425559997559,1025.9594154384336,6.543425559997559,1.270196935365675e-05,16777216
