model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alnrg2arg/test3_sft_4bit,False,0.02650734782218933,4096,4096,1.4257068634033203,2.5288733595761212,0.5944252014160156,3.0219504833221436,2.4880030572495824,1.7737681037316606,model.layers.0.self_attn.q_proj,2070,307.6118469238281,2138,59.397491455078125,5.178869332494835,59.397491455078125,1.0036260391643737e-05,16777216
alnrg2arg/test3_sft_4bit,False,0.02169671654701233,1024,4096,1.4518241882324219,2.239264793687404,0.5194694399833679,2.492039442062378,2.04859595912785,1.5423801393016336,model.layers.0.self_attn.k_proj,972,111.83969116210938,972,34.864234924316406,3.2078630552166705,34.864234924316406,1.0253848813590594e-05,4194304
alnrg2arg/test3_sft_4bit,False,0.03191325068473816,1024,4096,4.178370952606201,-2.3505069731230095,0.9637460708618164,-2.098613977432251,1.2347030878765626,-0.5625414784335778,model.layers.0.self_attn.v_proj,1024,17.167343139648438,1024,0.2738158106803894,62.69668320828618,0.2738158106803894,0.0005217597354203463,4194304
alnrg2arg/test3_sft_4bit,False,0.03618490695953369,4096,4096,3.0159740447998047,-0.26791971972779755,1.0855000019073486,0.3510313928127289,1.8403555144767594,-0.08883356280527328,model.layers.0.self_attn.o_proj,3941,69.23975372314453,3941,0.8150165677070618,84.95502602841701,0.8150165677070618,1.0169072083954234e-05,16777216
alnrg2arg/test3_sft_4bit,False,0.02009207010269165,14336,4096,2.383366584777832,1.4040353807916173,1.1348240375518799,2.60380220413208,2.775997418891567,0.5890975352927069,model.layers.0.mlp.gate_proj,4096,597.03173828125,4096,3.882375478744507,153.7800095714389,3.882375478744507,0.00038068831781856716,58720256
alnrg2arg/test3_sft_4bit,False,0.04784417152404785,14336,4096,3.2285635471343994,0.6248810856296457,1.1636605262756348,1.9185189008712769,2.7259344518309656,0.19354771139142551,model.layers.0.mlp.up_proj,4096,532.0279541015625,4096,1.5615205764770508,340.711459148282,1.5615205764770508,0.0004707884800154716,58720256
alnrg2arg/test3_sft_4bit,False,0.030227065086364746,4096,14336,4.07496452331543,0.8556185566633746,1.1869467496871948,1.4303861856460571,2.7005344761583747,0.20996957194788907,model.layers.0.mlp.down_proj,4096,501.8044128417969,4096,1.6216964721679688,309.43177188451205,1.6216964721679688,0.009944000281393528,58720256
alnrg2arg/test3_sft_4bit,False,0.052684247493743896,4096,4096,2.4561405181884766,2.2329990800935287,0.9471085071563721,2.8324952125549316,2.435706735889552,0.9091495635357518,model.layers.1.self_attn.q_proj,3098,272.71356201171875,3098,8.112403869628906,33.61686207866199,8.112403869628906,1.016999885905534e-05,16777216
alnrg2arg/test3_sft_4bit,False,0.03876012563705444,1024,4096,2.9539480209350586,1.7764239827644137,0.8385516405105591,2.196134567260742,2.00456629976114,0.6013727967366518,model.layers.1.self_attn.k_proj,969,101.05697631835938,969,3.993675708770752,25.304251944248268,3.993675708770752,1.052894822350936e-05,4194304
alnrg2arg/test3_sft_4bit,False,0.06391793489456177,1024,4096,10.879865646362305,-8.897069577727459,1.012426495552063,-8.872668266296387,1.4111258693799735,-0.8177554638004381,model.layers.1.self_attn.v_proj,1024,25.770679473876953,1024,0.15214039385318756,169.38749020687527,0.15214039385318756,0.0021844753064215183,4194304
alnrg2arg/test3_sft_4bit,False,0.02210819721221924,4096,4096,3.543246030807495,0.06552358494643422,1.1365889310836792,0.2716716527938843,2.0262828760666993,0.018492530401988932,model.layers.1.self_attn.o_proj,4023,106.23873138427734,4023,1.0435001850128174,101.80997848406938,1.0435001850128174,1.0167712389375083e-05,16777216
alnrg2arg/test3_sft_4bit,False,0.01952749490737915,14336,4096,2.697983741760254,2.0174273114355135,1.159016489982605,2.4674487113952637,2.771118799097546,0.7477536948088788,model.layers.1.mlp.gate_proj,4096,590.362548828125,4096,5.594402313232422,105.52736749585247,5.594402313232422,0.0005509828915819526,58720256
alnrg2arg/test3_sft_4bit,False,0.058166056871414185,14336,4096,3.4010989665985107,0.0835196033678006,1.178505778312683,1.5084823369979858,2.718300177027467,0.02455665189047109,model.layers.1.mlp.up_proj,4096,522.7573852539062,4096,1.0581729412078857,494.0188554218632,1.0581729412078857,0.00048366549890488386,58720256
alnrg2arg/test3_sft_4bit,False,0.02965247631072998,4096,14336,4.684974193572998,2.675559314275386,1.192456603050232,2.6798436641693115,2.710461615963867,0.5710937144426124,model.layers.1.mlp.down_proj,4096,513.4067993164062,4096,3.7247207164764404,137.8376631153397,3.7247207164764404,0.008286954835057259,58720256
alnrg2arg/test3_sft_4bit,False,0.02809014916419983,4096,4096,3.842458486557007,1.9286659688644094,1.115876317024231,2.1055386066436768,2.5005117142824567,0.5019354081799253,model.layers.2.self_attn.q_proj,4000,316.6005859375,4000,3.1764016151428223,99.67271910081324,3.1764016151428223,1.0278850822942331e-05,16777216
alnrg2arg/test3_sft_4bit,False,0.03303426504135132,1024,4096,5.788568019866943,1.169758260116415,0.9880819320678711,1.206222653388977,2.113368376641329,0.20208076610686576,model.layers.2.self_attn.k_proj,1024,129.8280029296875,1024,1.592504858970642,81.52439987756476,1.592504858970642,1.0885207302635536e-05,4194304
alnrg2arg/test3_sft_4bit,False,0.054401695728302,1024,4096,9.191186904907227,-9.196363533939095,1.0205681324005127,-8.985955238342285,1.3434882885072557,-1.0005632165992735,model.layers.2.self_attn.v_proj,1024,22.054046630859375,1024,0.09987039864063263,220.82666066265813,0.09987039864063263,0.00239317724481225,4194304
alnrg2arg/test3_sft_4bit,False,0.012797608971595764,4096,4096,3.893057107925415,-0.21089214935953055,1.1353787183761597,-0.039280761033296585,1.9679886495237275,-0.054171347481700216,model.layers.2.self_attn.o_proj,4016,92.89421081542969,4016,0.882731556892395,105.23494950430722,0.882731556892395,1.0070595635625068e-05,16777216
alnrg2arg/test3_sft_4bit,False,0.03000485897064209,14336,4096,3.9485206604003906,2.1508533349537124,1.183186650276184,2.26723575592041,2.7631658584925485,0.5447238396203833,model.layers.2.mlp.gate_proj,4096,579.6500244140625,4096,3.505289077758789,165.3643997843051,3.505289077758789,0.0007153616170398891,58720256
alnrg2arg/test3_sft_4bit,False,0.016255587339401245,14336,4096,9.377238273620605,-1.6424829122385933,1.1922261714935303,-1.3156075477600098,2.710171202974029,-0.17515635886731298,model.layers.2.mlp.up_proj,4096,513.0635986328125,4096,0.6681033372879028,767.9404816559392,0.6681033372879028,0.0007821692852303386,58720256
alnrg2arg/test3_sft_4bit,False,0.011664748191833496,4096,14336,4.381378650665283,0.15651792595605238,1.189776062965393,1.0653495788574219,2.704166756144451,0.03572344196552977,model.layers.2.mlp.down_proj,4096,506.0189208984375,4096,1.0857340097427368,466.0615918426816,1.0857340097427368,0.01006650272756815,58720256
alnrg2arg/test3_sft_4bit,False,0.028581738471984863,4096,4096,2.928375244140625,2.0352374916959315,1.0949020385742188,2.3673739433288574,2.5001415360546715,0.6950057018028105,model.layers.3.self_attn.q_proj,3948,316.3308410644531,3948,4.954566955566406,63.84631470345932,4.954566955566406,1.0025837582361419e-05,16777216
alnrg2arg/test3_sft_4bit,False,0.045874059200286865,1024,4096,3.9194233417510986,1.5097333488227132,0.9562819004058838,1.7651904821395874,2.135946815203101,0.38519272280197286,model.layers.3.self_attn.k_proj,1024,136.75613403320312,1024,2.427687168121338,56.33186014614546,2.427687168121338,1.1157490007462911e-05,4194304
alnrg2arg/test3_sft_4bit,False,0.06108120083808899,1024,4096,6.462803840637207,-6.6321134706440334,1.027825951576233,-5.470211029052734,1.4488113751188894,-1.0261975505031162,model.layers.3.self_attn.v_proj,1024,28.10679817199707,1024,0.09414612501859665,298.5443975144505,0.09414612501859665,0.0035119722597301006,4194304
alnrg2arg/test3_sft_4bit,False,0.025570958852767944,4096,4096,3.9116811752319336,-0.5377817429744065,1.149100422859192,-0.3240140974521637,2.057770820381298,-0.13748097528488376,model.layers.3.self_attn.o_proj,4034,114.2275390625,4034,0.7286500930786133,156.76597059073745,0.7286500930786133,1.0246072633890435e-05,16777216
alnrg2arg/test3_sft_4bit,False,0.021449029445648193,14336,4096,3.5348918437957764,1.783383360766008,1.182478904724121,2.092059850692749,2.764596030176034,0.5045086072141336,model.layers.3.mlp.gate_proj,4096,581.56201171875,4096,3.195277690887451,182.00671990960132,3.195277690887451,0.0011139536509290338,58720256
alnrg2arg/test3_sft_4bit,False,0.022247999906539917,14336,4096,9.293028831481934,-1.5233917832168629,1.193990707397461,-1.340502142906189,2.704654935103278,-0.16392844688656064,model.layers.3.mlp.up_proj,4096,506.5880432128906,4096,0.6856011748313904,738.8961130900565,0.6856011748313904,0.0010150872403755784,58720256
