model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.027972042560577393,4096,4096,2.483536720275879,7.37566588458069,0.8898347020149231,7.406225681304932,3.723266622808492,2.9698235682866723,model.layers.0.self_attn.q_proj,2834,5287.69775390625,3313,932.875244140625,5.668172445477783,932.875244140625,1.0009900506702252e-05,16777216
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.045033663511276245,1024,4096,2.6437621116638184,6.676470971232831,0.7958663702011108,6.7361226081848145,3.445266793844072,2.5253675214488487,model.layers.0.self_attn.k_proj,1013,2787.833251953125,1022,335.2490234375,8.315708792729286,335.2490234375,1.2729875379591249e-05,4194304
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.03435295820236206,1024,4096,4.779045104980469,1.7465634177010991,1.0105305910110474,1.9030494689941406,2.2697835614265403,0.36546284442490884,model.layers.0.self_attn.v_proj,1024,186.11593627929688,1024,2.3198657035827637,80.22703038019071,2.3198657035827637,0.015577507205307484,4194304
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.01081240177154541,4096,4096,3.6799652576446533,4.810478381633364,1.1204578876495361,4.849615573883057,2.9673901038192447,1.3072075535605168,model.layers.0.self_attn.o_proj,4059,927.6627197265625,4059,20.28652000427246,45.72803613094761,20.28652000427246,1.048720605467679e-05,16777216
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.021517813205718994,14336,4096,3.0549182891845703,5.824860672199146,1.1692774295806885,6.170599937438965,3.8964055322695037,1.9067157026166939,model.layers.0.mlp.gate_proj,4096,7877.810546875,4096,80.6706771850586,97.65395335412019,80.6706771850586,0.015451807528734207,58720256
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.0349963903427124,14336,4096,4.0544352531433105,5.764010181918954,1.1908249855041504,6.0694580078125,3.811854583517502,1.4216555012070422,model.layers.0.mlp.up_proj,4096,6484.1728515625,4096,26.403135299682617,245.58344219220223,26.403135299682617,0.017767561599612236,58720256
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.02499145269393921,4096,14336,3.5853569507598877,5.656730001903568,1.1913396120071411,5.826848030090332,3.80980490921688,1.5777313331953375,model.layers.0.mlp.down_proj,4096,6453.642578125,4096,37.82085418701172,170.63714495219634,37.82085418701172,0.12204349040985107,58720256
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.032007813453674316,4096,4096,3.6067018508911133,7.899187206067233,1.0618921518325806,7.94235372543335,3.7544979078063037,2.1901414457409527,model.layers.1.self_attn.q_proj,3771,5681.95654296875,3834,154.93211364746094,36.67384642991261,154.93211364746094,1.0181035577261355e-05,16777216
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.0291023850440979,1024,4096,4.0861053466796875,7.784968006681423,0.9262214303016663,7.876861095428467,3.4624357279330438,1.9052293923374686,model.layers.1.self_attn.k_proj,998,2900.251953125,1011,80.39506530761719,36.074999653619415,80.39506530761719,1.0199524695053697e-05,4194304
vicgalle/Configurable-Hermes-2-Pro-Llama-3-8B,False,0.05198723077774048,1024,4096,8.694295883178711,1.7182209816312408,1.0217041969299316,1.7396992444992065,2.4035872899525774,0.19762623733056622,model.layers.1.self_attn.v_proj,1024,253.27206420898438,1024,1.57625412940979,160.67971495422452,1.57625412940979,0.012092665769159794,4194304
