model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.019082486629486084,5120,5120,1.5286319255828857,4.2855464863054635,0.8190492391586304,4.614871978759766,3.521902479570754,2.8035175862700457,model.layers.0.self_attn.q_proj,3227,3325.8486328125,4452,636.0885620117188,5.228593676160502,636.0885620117188,1.005992089631036e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.022576212882995605,5120,5120,1.4422667026519775,3.74469626766695,0.8385408520698547,4.445964813232422,3.6009144562641384,2.5963965338597674,model.layers.0.self_attn.k_proj,3310,3989.463134765625,4343,394.817626953125,10.104571990751763,394.817626953125,1.0059928172267973e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.04897725582122803,5120,5120,4.325186729431152,6.07393277647711,1.1297039985656738,6.513609409332275,3.4140059399791234,1.4043168899845284,model.layers.0.self_attn.v_proj,5081,2594.21484375,5081,25.36979103088379,102.25605881388402,25.36979103088379,1.014622193906689e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.03578847646713257,5120,5120,2.7701621055603027,3.7663514999622603,1.148526668548584,4.0833282470703125,3.1270372194482654,1.359614115145967,model.layers.0.self_attn.o_proj,5078,1339.79150390625,5078,22.888330459594727,58.53600839394614,22.888330459594727,1.0321981790184509e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.03556293249130249,13824,5120,2.3596839904785156,5.226802864800503,1.1845910549163818,6.0036139488220215,4.204816272798417,2.215043576127569,model.layers.0.mlp.gate_proj,5120,16025.6728515625,5120,164.075439453125,97.67258832264717,164.075439453125,0.0057896701619029045,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.05034339427947998,13824,5120,4.067451477050781,8.235760329491862,1.196305274963379,8.687585830688477,4.1805033813178625,2.024796208623349,model.layers.0.mlp.up_proj,5120,15153.166015625,5120,105.87567901611328,143.12225580455384,105.87567901611328,0.004896961152553558,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.018812716007232666,5120,13824,4.076043128967285,8.060759205407464,1.225998878479004,8.227961540222168,4.269968196670003,1.9775941888646686,model.layers.0.mlp.down_proj,5120,18619.5078125,5120,94.97169494628906,196.0532327345553,94.97169494628906,0.19879800081253052,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.02896803617477417,5120,5120,3.2598378658294678,8.169423393110646,1.0494863986968994,8.414389610290527,4.032970186154903,2.506082734587762,model.layers.1.self_attn.q_proj,4719,10788.7265625,4959,320.6880187988281,33.64243729126629,320.6880187988281,1.0095332072523888e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.031101882457733154,5120,5120,3.3462142944335938,8.45451908710961,1.0497442483901978,8.639717102050781,4.045819101719857,2.526592245204872,model.layers.1.self_attn.k_proj,4659,11112.6875,4936,336.1957702636719,33.0542156770281,336.1957702636719,1.000651354843285e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.02561652660369873,5120,5120,3.419642925262451,4.996596158219298,1.1688570976257324,5.454890251159668,3.5244064237457957,1.461145583741267,model.layers.1.self_attn.v_proj,5093,3345.079345703125,5094,28.91649055480957,115.68068190580446,28.91649055480957,1.0236926755169407e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.017876625061035156,5120,5120,3.637360095977783,4.697964123140421,1.1845608949661255,5.029353141784668,3.4093971610207645,1.291586205153419,model.layers.1.self_attn.o_proj,5095,2566.830322265625,5095,19.569791793823242,131.1628835558581,19.569791793823242,1.0135903721675277e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.015415370464324951,13824,5120,2.37911319732666,5.271663781697686,1.1726046800613403,6.423650741577148,4.336348472289319,2.2158104068445756,model.layers.1.mlp.gate_proj,5120,21694.44140625,5120,164.3654022216797,131.98909936648772,164.3654022216797,0.011295654810965061,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.07712212204933167,13824,5120,3.65024471282959,5.515398476126766,1.21605384349823,7.220866680145264,4.291880046892868,1.5109667734718393,model.layers.1.mlp.up_proj,5120,19583.037109375,5120,32.431480407714844,603.8280356981966,32.431480407714844,0.01014098059386015,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.015564143657684326,5120,13824,4.848187446594238,8.461032601864183,1.241015076637268,8.717830657958984,4.315037354867369,1.7451950228962168,model.layers.1.mlp.down_proj,5120,20655.578125,5120,55.615394592285156,371.40036992321,55.615394592285156,0.2788642644882202,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.02248281240463257,5120,5120,3.1470563411712646,7.862818408650624,1.1226460933685303,8.060094833374023,4.182162060167908,2.4984676333199225,model.layers.2.self_attn.q_proj,4949,15211.150390625,5063,315.11395263671875,48.271903745757896,315.11395263671875,1.0053685400635004e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.03202849626541138,5120,5120,3.6756463050842285,9.114342359635893,1.123039722442627,9.227127075195312,4.210478232864569,2.4796570733774765,model.layers.2.self_attn.k_proj,4917,16235.9697265625,5045,301.7568054199219,53.80481710750046,301.7568054199219,1.0067531547974795e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.02448594570159912,5120,5120,3.9242947101593018,4.629905579817109,1.1947870254516602,5.718854904174805,3.6670754170702167,1.1798057795789665,model.layers.2.self_attn.v_proj,5104,4645.95947265625,5104,15.12884521484375,307.0928023044245,15.12884521484375,1.110709308704827e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.011545717716217041,5120,5120,4.413232803344727,6.784702416546173,1.206298589706421,6.809434413909912,3.642626407587852,1.5373542976033676,model.layers.2.self_attn.o_proj,5104,4391.63671875,5106,34.463096618652344,127.43012525383831,34.463096618652344,1.1719714166247286e-05,26214400
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.013669490814208984,13824,5120,2.764723300933838,6.122722693846644,1.2094932794570923,6.824483871459961,4.377325250466903,2.21458787278227,model.layers.2.mlp.gate_proj,5120,23841.04296875,5120,163.9033660888672,145.457921564732,163.9033660888672,0.03211640939116478,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.07765141129493713,13824,5120,4.167314529418945,5.811699316607027,1.2331748008728027,7.526317119598389,4.3132605996795865,1.3945909951311883,model.layers.2.mlp.up_proj,5120,20571.24609375,5120,24.80795669555664,829.2196873043769,24.80795669555664,0.030580345541238785,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.01631903648376465,5120,13824,4.681757926940918,7.472795859146543,1.2425613403320312,8.213201522827148,4.324510975439717,1.596151696811309,model.layers.2.mlp.down_proj,5120,21111.10546875,5120,39.459510803222656,535.0067712199275,39.459510803222656,0.2508266270160675,70778880
WhoTookMyAmogusNickname/NewHope_HF_not_official,False,0.02920609712600708,5120,5120,2.549008846282959,6.515417022447554,1.1252387762069702,6.870116710662842,4.202234119150133,2.5560590077780745,model.layers.3.self_attn.q_proj,5005,15930.6728515625,5086,359.7982177734375,44.276686388685604,359.7982177734375,1.081205209629843e-05,26214400
