model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.035082340240478516,4096,4096,4.7206902503967285,7.55163392157155,1.1281306743621826,7.808566570281982,3.790172212214381,1.5996885033786972,transformer.h.0.attn.k_proj,4079,6168.3955078125,4079,39.78217315673828,155.05426220708358,39.78217315673828,1.0660101906978525e-05,16777216
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.022567391395568848,4096,4096,4.961779594421387,4.316318716759228,1.1488473415374756,5.057615756988525,3.3816816681286728,0.8699134321911716,transformer.h.0.attn.v_proj,4077,2408.1396484375,4077,7.411624908447266,324.9138587265616,7.411624908447266,1.1404435099393595e-05,16777216
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.01957404613494873,4096,4096,4.39547061920166,6.803617539931467,1.126261830329895,7.333041191101074,3.803924191885916,1.5478700984167182,transformer.h.0.attn.q_proj,4078,6366.84375,4078,35.30775451660156,180.32423293886717,35.30775451660156,1.056864857673645e-05,16777216
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.021283894777297974,4096,4096,3.8506171703338623,5.092091503428955,1.1413065195083618,5.215816497802734,3.3745549008039006,1.3224091822629702,transformer.h.0.attn.out_proj,4082,2368.944580078125,4082,21.009183883666992,112.75757274511722,21.009183883666992,1.02161984614213e-05,16777216
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.03966039419174194,16384,4096,5.286055564880371,13.539392445540605,1.162527084350586,13.539411544799805,4.156904565067458,2.561341302481563,transformer.h.0.mlp.fc_in,4096,14351.740234375,4096,364.2011413574219,39.40608253143942,364.2011413574219,0.033205918967723846,67125248
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.0716850757598877,4096,16384,9.120783805847168,14.616608073246027,1.1873732805252075,14.61661148071289,3.828136200737315,1.6025605237869565,transformer.h.0.mlp.fc_out,4096,6731.87744140625,4096,40.04612731933594,168.10308242105148,40.04612731933594,0.0026822807267308235,67112960
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.021510541439056396,4096,4096,4.273904800415039,7.358752566901393,1.1136527061462402,7.432687759399414,3.6532974699781815,1.7217867291257365,transformer.h.1.attn.k_proj,4072,4500.88037109375,4075,52.69710159301758,85.41039706233333,52.69710159301758,1.0154612937185448e-05,16777216
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.04061684012413025,4096,4096,4.601121425628662,3.631518403712186,1.1384828090667725,4.3611226081848145,3.194336664746797,0.7892681083103568,transformer.h.1.attn.v_proj,4076,1564.35986328125,4076,6.155567646026611,254.13738476110106,6.155567646026611,1.0038233085651882e-05,16777216
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.019967615604400635,4096,4096,3.702700614929199,5.498857176275487,1.1127818822860718,6.227074146270752,3.6656270184150612,1.4850936514025,transformer.h.1.attn.q_proj,4075,4630.49072265625,4075,30.55579948425293,151.5421229623723,30.55579948425293,1.0943467714241706e-05,16777216
TehVenom/PPO_Pygway-V8p4_Dev-6b,False,0.026992589235305786,4096,4096,5.773830890655518,5.605379409246202,1.1467599868774414,5.654397964477539,3.218413881855944,0.970825006031621,transformer.h.1.attn.out_proj,4079,1653.536865234375,4079,9.350288391113281,176.84340803925713,9.350288391113281,1.1202476343896706e-05,16777216
