model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.01976644992828369,14336,4096,2.3826632499694824,1.4005074980898296,1.1348763704299927,2.599355459213257,2.7741317049653564,0.5877907833210453,model.layers.0.mlp.gate_proj,4096,594.472412109375,4096,3.870711326599121,153.58221317725844,3.870711326599121,0.0004240277921780944,58720256
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.04761457443237305,14336,4096,3.2395381927490234,0.6202796962027827,1.1637237071990967,1.9102238416671753,2.7240460461189566,0.19147164172694092,model.layers.0.mlp.up_proj,4096,529.7196044921875,4096,1.5540738105773926,340.85871654666016,1.5540738105773926,0.00048066864837892354,58720256
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.03122711181640625,4096,14336,4.076229095458984,0.8472038625594267,1.1869837045669556,1.4217710494995117,2.698843758551803,0.20784009993531322,model.layers.0.mlp.down_proj,4096,499.85467529296875,4096,1.6137642860412598,309.7445392840902,1.6137642860412598,0.010033568367362022,58720256
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.05087912082672119,4096,4096,2.946650505065918,2.805128398463641,0.9439133405685425,3.179765224456787,2.4312178517016814,0.9519718723482916,model.layers.1.self_attn.q_proj,3079,269.9093017578125,3079,8.953067779541016,30.147130391952597,8.953067779541016,1.0030925295723137e-05,16777216
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.04163920879364014,1024,4096,2.9687349796295166,1.9008267744168736,0.8348345160484314,2.2592759132385254,2.005386097876029,0.6402817319362362,model.layers.1.self_attn.k_proj,967,101.24791717529297,967,4.367990970611572,23.17951613373345,4.367990970611572,1.0762927558971569e-05,4194304
Eric111/MistInst-v0.2_ochat-3.5-0106_dpo-binarized-NeuralTrix-7B,False,0.11250802874565125,1024,4096,4.3184051513671875,-4.472922663627792,1.012930989265442,-2.8786427974700928,1.3996850146293265,-1.0357811522644385,model.layers.1.self_attn.v_proj,1024,25.10065269470215,1024,0.09209135174751282,272.56253946104187,0.09209135174751282,0.0021008749026805162,4194304
