model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/MultiLora-drop-sharegpt,False,0.02035391330718994,4096,4096,1.5537304878234863,4.164692235084834,0.7732426524162292,4.586470603942871,3.4870259080872255,2.680447006558302,model.layers.0.self_attn.q_proj,3064,3069.205078125,3674,479.12298583984375,6.405881514419644,479.12298583984375,1.0055693564936519e-05,16777216
Charlie911/MultiLora-drop-sharegpt,False,0.03114977478981018,4096,4096,1.459625005722046,3.71669264287044,0.798285186290741,4.453089714050293,3.585454422807096,2.5463339065172224,model.layers.0.self_attn.k_proj,3122,3849.944091796875,3650,351.8308410644531,10.942599802078153,351.8308410644531,1.0046649549622089e-05,16777216
Charlie911/MultiLora-drop-sharegpt,False,0.06902778148651123,4096,4096,3.631213665008545,4.392750601156355,1.0862016677856445,5.2532172203063965,3.314071252382265,1.2097196712730531,model.layers.0.self_attn.v_proj,4066,2060.968017578125,4066,16.2076358795166,127.16031091140196,16.2076358795166,1.0637432751536835e-05,16777216
Charlie911/MultiLora-drop-sharegpt,False,0.05263248085975647,4096,4096,2.2139809131622314,2.847590014715716,1.0782643556594849,3.358490228652954,2.940186782515649,1.2861854398954595,model.layers.0.self_attn.o_proj,4055,871.3382568359375,4055,19.32793426513672,45.08180982422096,19.32793426513672,1.0499935342522804e-05,16777216
Charlie911/MultiLora-drop-sharegpt,False,0.013156652450561523,11008,4096,2.6931190490722656,5.772433511276403,1.1415563821792603,6.420022964477539,4.086034669483978,2.1434007951727607,model.layers.0.mlp.gate_proj,4096,12190.869140625,4096,139.12359619140625,87.6261789829872,139.12359619140625,0.03347911313176155,45088768
Charlie911/MultiLora-drop-sharegpt,False,0.02684175968170166,11008,4096,2.966740608215332,6.090115368236822,1.1516045331954956,6.687760829925537,4.071331746120338,2.0527967127872304,model.layers.0.mlp.up_proj,4096,11785.05859375,4096,112.92671966552734,104.36023138417235,112.92671966552734,0.024628259241580963,45088768
Charlie911/MultiLora-drop-sharegpt,False,0.017072737216949463,4096,11008,4.221005439758301,8.038314350983319,1.1771446466445923,8.119166374206543,4.107289782214672,1.9043601022801813,model.layers.0.mlp.down_proj,4096,12802.3525390625,4096,80.23430633544922,159.562076670016,80.23430633544922,0.15646210312843323,45088768
Charlie911/MultiLora-drop-sharegpt,False,0.03321027755737305,4096,4096,2.8980050086975098,7.365651197470478,0.9896674752235413,7.7687578201293945,4.073378996813578,2.541628180546494,model.layers.1.self_attn.q_proj,3858,11840.744140625,3986,348.0392150878906,34.02129308226042,348.0392150878906,1.028380029310938e-05,16777216
Charlie911/MultiLora-drop-sharegpt,False,0.031242072582244873,4096,4096,3.101315498352051,8.115274799734475,0.9868167638778687,8.362812995910645,4.070716426683398,2.6167201640873676,model.layers.1.self_attn.k_proj,3807,11768.373046875,3974,413.7330017089844,28.444366290008343,413.7330017089844,1.0137550816580188e-05,16777216
Charlie911/MultiLora-drop-sharegpt,False,0.02099105715751648,4096,4096,4.242732524871826,4.355347581211849,1.125258207321167,4.830655574798584,3.231467972615413,1.0265430487733669,model.layers.1.self_attn.v_proj,4073,1703.99365234375,4073,10.630239486694336,160.29682628285147,10.630239486694336,1.0438012395752594e-05,16777216
Charlie911/MultiLora-drop-sharegpt,False,0.01870235800743103,4096,4096,3.7881226539611816,4.45095886600279,1.1206145286560059,4.57098388671875,3.061197318060215,1.1749774948148763,model.layers.1.self_attn.o_proj,4062,1151.3233642578125,4062,14.961581230163574,76.95198432212938,14.961581230163574,1.0675082194211427e-05,16777216
Charlie911/MultiLora-drop-sharegpt,False,0.012207746505737305,11008,4096,2.6193604469299316,6.030977992270825,1.1406171321868896,6.447440147399902,4.176802963769484,2.302462037761752,model.layers.1.mlp.gate_proj,4096,15024.6015625,4096,200.6605682373047,74.87570524933251,200.6605682373047,0.01748969405889511,45088768
