model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/kunoichi-lemon-royale-7B,False,0.01969398558139801,4096,4096,1.584681510925293,2.755163460773382,0.6599661111831665,3.2024776935577393,2.4617012130871934,1.7386228347957733,model.layers.0.self_attn.q_proj,3197,289.53509521484375,3299,54.78010177612305,5.285406303152272,54.78010177612305,1.0006076081481297e-05,16777216
grimjim/kunoichi-lemon-royale-7B,False,0.022459983825683594,1024,4096,1.5553733110427856,1.7682125544889162,0.6049661040306091,2.223236083984375,1.9039569843354769,1.1368412598666968,model.layers.0.self_attn.k_proj,1024,80.15986633300781,1024,13.703807830810547,5.849459312526462,13.703807830810547,0.0001422756031388417,4194304
grimjim/kunoichi-lemon-royale-7B,False,0.027307629585266113,1024,4096,4.416486740112305,-2.2491868045655106,0.9855762720108032,-1.8777174949645996,1.4283090713035005,-0.5092705892531033,model.layers.0.self_attn.v_proj,1024,26.81075668334961,1024,0.3095490038394928,86.61231776165401,0.3095490038394928,0.0015192202990874648,4194304
grimjim/kunoichi-lemon-royale-7B,False,0.037039875984191895,4096,4096,3.791715145111084,-0.3676415165656531,1.0895090103149414,0.01983538083732128,1.831057362675304,-0.09695916029970718,model.layers.0.self_attn.o_proj,3957,67.77310180664062,3957,0.7999094724655151,84.72596479917593,0.7999094724655151,1.000360043690307e-05,16777216
grimjim/kunoichi-lemon-royale-7B,False,0.019651293754577637,14336,4096,2.3896498680114746,1.4174665816064957,1.1360479593276978,2.6122829914093018,2.782880189322447,0.5931691502512992,model.layers.0.mlp.gate_proj,4096,606.5689697265625,4096,3.918944835662842,154.77864454909295,3.918944835662842,0.0006698313518427312,58720256
grimjim/kunoichi-lemon-royale-7B,False,0.04738679528236389,14336,4096,3.258690118789673,0.63797672448231,1.1643991470336914,1.923519253730774,2.7319849634198707,0.19577704575336063,model.layers.0.mlp.up_proj,4096,539.491943359375,4096,1.5695568323135376,343.7224649993464,1.5695568323135376,0.0008011076133698225,58720256
grimjim/kunoichi-lemon-royale-7B,False,0.03016185760498047,4096,14336,4.082996368408203,0.8668794835055267,1.187098503112793,1.4441328048706055,2.7063307032552317,0.2123145369936952,model.layers.0.mlp.down_proj,4096,508.5465393066406,4096,1.630476474761963,311.90056844020677,1.630476474761963,0.01096061896532774,58720256
grimjim/kunoichi-lemon-royale-7B,False,0.05388122797012329,4096,4096,2.9723033905029297,2.712458063690815,0.9609194993972778,3.154855966567993,2.4352385721398373,0.9125777914723074,model.layers.1.self_attn.q_proj,3441,272.41973876953125,3441,8.176694869995117,33.31660812844957,8.176694869995117,1.0024938092101365e-05,16777216
grimjim/kunoichi-lemon-royale-7B,False,0.03815227746963501,1024,4096,2.9580111503601074,1.7809096623006184,0.8370041847229004,2.197446346282959,2.004051493568552,0.6020632011761724,model.layers.1.self_attn.k_proj,1024,100.937255859375,1024,4.000029563903809,25.23412746001452,4.000029563903809,4.0246191929327324e-05,4194304
grimjim/kunoichi-lemon-royale-7B,False,0.10083258152008057,1024,4096,12.934223175048828,-10.702312688818031,1.013984203338623,-10.681455612182617,1.4508011792624234,-0.827441473985362,model.layers.1.self_attn.v_proj,1024,28.235870361328125,1024,0.1487847864627838,189.77659633494105,0.1487847864627838,0.003034414956346154,4194304
grimjim/kunoichi-lemon-royale-7B,False,0.025272727012634277,4096,4096,3.643848419189453,0.030155975347338014,1.1389071941375732,0.15259240567684174,2.0179912258623176,0.008275858893725877,model.layers.1.self_attn.o_proj,4024,104.2296371459961,4024,1.0192385911941528,102.2622554193904,1.0192385911941528,1.0131851013284177e-05,16777216
grimjim/kunoichi-lemon-royale-7B,False,0.019563496112823486,14336,4096,2.7014667987823486,2.0160978892246013,1.1596485376358032,2.4715254306793213,2.776382537076043,0.746297489250407,model.layers.1.mlp.gate_proj,4096,597.5614013671875,4096,5.5756754875183105,107.17291612556838,5.5756754875183105,0.0014763153158128262,58720256
grimjim/kunoichi-lemon-royale-7B,False,0.05836138129234314,14336,4096,3.4172136783599854,0.06982695652529033,1.1788699626922607,1.5117579698562622,2.723066558013488,0.02043388652207497,model.layers.1.mlp.up_proj,4096,528.5262451171875,4096,1.0481752157211304,504.23463290301953,1.0481752157211304,0.0012955308193340898,58720256
grimjim/kunoichi-lemon-royale-7B,False,0.026779383420944214,4096,14336,8.240926742553711,0.24864962370741797,1.1897284984588623,0.5768536329269409,2.828950317093721,0.030172531740085103,model.layers.1.mlp.down_proj,4096,674.4508666992188,4096,1.071945071220398,629.1841669940827,1.071945071220398,0.011114874854683876,58720256
grimjim/kunoichi-lemon-royale-7B,False,0.02547609806060791,4096,4096,3.8689608573913574,1.9726925125043036,1.1164507865905762,2.1316912174224854,2.4994744694290865,0.5098765754467698,model.layers.2.self_attn.q_proj,4008,315.8453369140625,4008,3.2350170612335205,97.633283205508,3.2350170612335205,1.0215216207143385e-05,16777216
