model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisquared/dlite-v1-774m,False,0.05275052785873413,1280,1280,4.549398899078369,9.490684521082166,0.9206294417381287,10.030498504638672,3.8698281382402673,2.0861403301004926,transformer.h.0.attn.c_attn_q,1278,7410.16943359375,1278,121.9383544921875,60.769800153966436,121.9383544921875,1.0434400792291854e-05,1638400
aisquared/dlite-v1-774m,False,0.0328281931579113,1280,1280,3.044332265853882,7.4917708803549425,0.8981602191925049,7.7516608238220215,3.86056211582453,2.4608913305504885,transformer.h.0.attn.c_attn_k,1278,7253.7421875,1278,288.99566650390625,25.099830302825506,288.99566650390625,1.4185055078996811e-05,1638400
aisquared/dlite-v1-774m,False,0.026412904262542725,1280,1280,4.365945339202881,4.9265449412840825,0.9827322363853455,5.624420166015625,3.2040132116570983,1.1284027990564705,transformer.h.0.attn.c_attn_v,1277,1599.606689453125,1277,13.440109252929688,119.01738738503492,13.440109252929688,1.515766325610457e-05,1638400
aisquared/dlite-v1-774m,False,0.026657700538635254,1280,1280,4.0910820960998535,5.513449493770261,0.9779921770095825,5.848578929901123,3.2014169626129783,1.3476751050843958,transformer.h.0.attn.c_proj,1275,1590.0726318359375,1275,22.26768684387207,71.40717592198023,22.26768684387207,1.458111910324078e-05,1639680
aisquared/dlite-v1-774m,False,0.06629160046577454,1280,5120,2.4056930541992188,6.875221702896441,0.958204448223114,7.005186557769775,4.169533115687962,2.8578964764002244,transformer.h.0.mlp.c_fc,1280,14775.19140625,1280,720.9356079101562,20.494467528216887,720.9356079101562,0.32259246706962585,6558720
aisquared/dlite-v1-774m,False,0.06421130895614624,5120,1280,4.652026176452637,9.958460369340095,1.0335593223571777,9.970780372619629,3.8082469190352035,2.1406716109525066,transformer.h.0.mlp.c_proj,1280,6430.5322265625,1280,138.25205993652344,46.513102441402985,138.25205993652344,0.6466085910797119,6554880
aisquared/dlite-v1-774m,False,0.028232797980308533,1280,1280,2.5882256031036377,5.583893866900238,0.9171255230903625,6.243016242980957,3.7550000736734788,2.1574216174217513,transformer.h.1.attn.c_attn_q,1277,5688.5302734375,1277,143.68836975097656,39.58935774200917,143.68836975097656,1.5203785551420879e-05,1638400
aisquared/dlite-v1-774m,False,0.026777803897857666,1280,1280,2.9244446754455566,7.131636746278089,0.9082331657409668,7.357616424560547,3.8371136685542018,2.438629393866561,transformer.h.1.attn.c_attn_k,1278,6872.48291015625,1278,274.5550231933594,25.031350110524855,274.5550231933594,1.7032733012456447e-05,1638400
aisquared/dlite-v1-774m,False,0.04463359713554382,1280,1280,4.31335973739624,4.8984575945322,0.9735928773880005,5.333866596221924,3.088370414316113,1.135647822754787,transformer.h.1.attn.c_attn_v,1277,1225.6611328125,1277,13.6662015914917,89.68557390340062,13.6662015914917,1.0118374120793305e-05,1638400
aisquared/dlite-v1-774m,False,0.05582338571548462,1280,1280,2.8915252685546875,6.126579048247263,0.9090795516967773,6.306047439575195,3.2919398981307775,2.118805294518349,transformer.h.1.attn.c_proj,1277,1958.5736083984375,1277,131.46353149414062,14.898227562719413,131.46353149414062,1.40145311888773e-05,1639680
aisquared/dlite-v1-774m,False,0.03155207633972168,1280,5120,2.862827777862549,8.429093372142331,0.9855912327766418,8.445027351379395,4.1899688866941345,2.9443242926878685,transformer.h.1.mlp.c_fc,1280,15487.056640625,1280,879.6791381835938,17.605347186706577,879.6791381835938,0.6335679888725281,6558720
aisquared/dlite-v1-774m,False,0.021669909358024597,5120,1280,3.8652801513671875,10.090971080503635,1.0177290439605713,10.096531867980957,4.007241210181591,2.610670038220738,transformer.h.1.mlp.c_proj,1280,10168.1328125,1280,408.00927734375,24.92132747249591,408.00927734375,0.8524190783500671,6554880
aisquared/dlite-v1-774m,False,0.02993983030319214,1280,1280,2.7754578590393066,5.531453553763736,0.9371236562728882,6.282558441162109,3.7193003675244563,1.9929877644326355,transformer.h.2.attn.c_attn_q,1276,5239.626953125,1276,98.3983383178711,53.24914061250341,98.3983383178711,1.538244578114245e-05,1638400
aisquared/dlite-v1-774m,False,0.0402311235666275,1280,1280,3.0215909481048584,7.081607189969327,0.9276720881462097,7.321506500244141,3.799614051604564,2.34366838913484,transformer.h.2.attn.c_attn_k,1277,6303.96875,1277,220.63194274902344,28.572330331927436,220.63194274902344,1.5937117495923303e-05,1638400
aisquared/dlite-v1-774m,False,0.047113120555877686,1280,1280,5.0677571296691895,6.202558625280465,0.9699988961219788,6.383884906768799,3.089863128851664,1.2239257854263732,transformer.h.2.attn.c_attn_v,1277,1229.881103515625,1277,16.746566772460938,73.44079059464985,16.746566772460938,1.2433548363333102e-05,1638400
aisquared/dlite-v1-774m,False,0.07055085897445679,1280,1280,2.4564361572265625,5.587042516356774,0.9006790518760681,5.705924987792969,3.342462198896713,2.2744505286328387,transformer.h.2.attn.c_proj,1277,2200.2001953125,1277,188.12673950195312,11.69530817967351,188.12673950195312,1.3384339581534732e-05,1639680
aisquared/dlite-v1-774m,False,0.02614682912826538,1280,5120,2.771951913833618,8.212657403825544,0.9860741496086121,8.234808921813965,4.195265176712859,2.9627705166311533,transformer.h.2.mlp.c_fc,1280,15677.080078125,1280,917.8474731445312,17.08026718689497,917.8474731445312,0.8430155515670776,6558720
aisquared/dlite-v1-774m,False,0.03368014097213745,5120,1280,3.9794812202453613,10.046482643114052,1.0227134227752686,10.058815002441406,4.044496542842245,2.524570939549407,transformer.h.2.mlp.c_proj,1280,11078.8974609375,1280,334.6346740722656,33.10744020072759,334.6346740722656,1.0285751819610596,6554880
aisquared/dlite-v1-774m,False,0.028648436069488525,1280,1280,3.007624864578247,5.981902310505606,0.9443470239639282,6.578300952911377,3.6943473543056555,1.9889123743311106,transformer.h.3.attn.c_attn_q,1278,4947.06201171875,1278,97.47929382324219,50.74987536008608,97.47929382324219,1.4138076039671432e-05,1638400
aisquared/dlite-v1-774m,False,0.03765171766281128,1280,1280,3.1701598167419434,7.316944578495703,0.9351603984832764,7.587810516357422,3.8247964297394645,2.30806804750163,transformer.h.3.attn.c_attn_k,1277,6680.30712890625,1277,203.26754760742188,32.864602380150586,203.26754760742188,1.5976935173966922e-05,1638400
aisquared/dlite-v1-774m,False,0.05495429039001465,1280,1280,5.200314998626709,5.984499111048502,0.9686816930770874,6.3148627281188965,3.072087502044953,1.150795502316471,transformer.h.3.attn.c_attn_v,1277,1180.5584716796875,1277,14.151272773742676,83.42419021631633,14.151272773742676,1.0503499652259052e-05,1638400
