model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/C-Based-2x7B,False,0.026675283908843994,4096,4096,1.4260293245315552,2.4744781968570972,0.5922389626502991,2.9727578163146973,2.4509214670834796,1.7352225191231276,model.layers.0.self_attn.q_proj,2049,282.4369201660156,2096,54.352874755859375,5.19635661286836,54.352874755859375,1.00587622000603e-05,16777216
Undi95/C-Based-2x7B,False,0.02392706274986267,1024,4096,1.4525047540664673,1.650100677757859,0.5875228643417358,2.1414272785186768,1.8890912182924213,1.1360380564250805,model.layers.0.self_attn.k_proj,967,77.46244812011719,967,13.678486824035645,5.66308606475398,13.678486824035645,1.0184315215155948e-05,4194304
Undi95/C-Based-2x7B,False,0.04012921452522278,1024,4096,4.335885524749756,-2.955078306333106,0.9655138850212097,-2.559668779373169,1.220929334648116,-0.6815397430271541,model.layers.0.self_attn.v_proj,1024,16.631420135498047,1024,0.2081901878118515,79.88570599940293,0.2081901878118515,0.0005017169169150293,4194304
Undi95/C-Based-2x7B,False,0.03784966468811035,4096,4096,3.4228739738464355,-0.3135464035181276,1.0865914821624756,0.1450859159231186,1.8266937701298112,-0.0916032567701526,model.layers.0.self_attn.o_proj,3939,67.0955581665039,3939,0.8098353743553162,82.8508611641181,0.8098353743553162,1.0103338354383595e-05,16777216
Undi95/C-Based-2x7B,False,0.05297583341598511,4096,4096,2.9669060707092285,2.6926566262626572,0.9461736679077148,3.1484413146972656,2.4330385367187923,0.9075638264540633,model.layers.1.self_attn.q_proj,3081,271.043212890625,3081,8.082837104797363,33.53317769199557,8.082837104797363,1.0040296729130205e-05,16777216
Undi95/C-Based-2x7B,False,0.03877133131027222,1024,4096,2.9619698524475098,1.7627626229329414,0.8384479880332947,2.1889665126800537,2.002306355981257,0.5951318584408786,model.layers.1.self_attn.k_proj,968,100.532470703125,968,3.9366958141326904,25.537271724732868,3.9366958141326904,1.0522913726163097e-05,4194304
Undi95/C-Based-2x7B,False,0.11240601539611816,1024,4096,4.517766952514648,-4.657322042280967,1.0130267143249512,-3.099515676498413,1.4032474924209446,-1.0308902808031388,model.layers.1.self_attn.v_proj,1024,25.307397842407227,1024,0.0931343138217926,271.730115399052,0.0931343138217926,0.002134129172191024,4194304
Undi95/C-Based-2x7B,False,0.024387240409851074,4096,4096,3.618989944458008,0.05652768997231433,1.1382039785385132,0.17701411247253418,2.0154347418846803,0.015619742204279629,model.layers.1.self_attn.o_proj,4021,103.61788940429688,4021,1.0366203784942627,99.95741117380547,1.0366203784942627,1.0323391506972257e-05,16777216
Undi95/C-Based-2x7B,False,0.02658456563949585,4096,4096,3.8493165969848633,1.922356128082134,1.1158627271652222,2.0977513790130615,2.498045737352609,0.4994019274974418,model.layers.2.self_attn.q_proj,3999,314.8079833984375,3999,3.157925844192505,99.68821274805306,3.157925844192505,1.0230529369437136e-05,16777216
Undi95/C-Based-2x7B,False,0.0321221649646759,1024,4096,5.751083850860596,1.1535302410668506,0.9880014061927795,1.1915607452392578,2.1120125004446213,0.20057614720644973,model.layers.2.self_attn.k_proj,1024,129.42330932617188,1024,1.586997151374817,81.5523261740277,1.586997151374817,1.0282811672368553e-05,4194304
Undi95/C-Based-2x7B,False,0.07910218834877014,1024,4096,8.805181503295898,-9.933539328746031,1.020906925201416,-9.013106346130371,1.3358038261173601,-1.1281470262739925,model.layers.2.self_attn.v_proj,1024,21.667251586914062,1024,0.07444798946380615,291.03877408869283,0.07444798946380615,0.0023357095196843147,4194304
Undi95/C-Based-2x7B,False,0.019071459770202637,4096,4096,4.069433212280273,-0.2346363965511083,1.1367603540420532,-0.1589043140411377,1.9570707688592457,-0.057658249763885845,model.layers.2.self_attn.o_proj,4015,90.58802032470703,4015,0.8756725788116455,103.44964832362558,0.8756725788116455,1.0278161425958388e-05,16777216
Undi95/C-Based-2x7B,False,0.029153168201446533,4096,4096,2.9178128242492676,2.026169928630511,1.0947657823562622,2.3621318340301514,2.499157747960769,0.6944139499941467,model.layers.3.self_attn.q_proj,3947,315.6150817871094,3947,4.947820663452148,63.78870683783055,4.947820663452148,1.0017446584242862e-05,16777216
