model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.027874797582626343,4096,4096,2.026399612426758,5.639570329285151,0.9340787529945374,6.167323589324951,4.007405350836286,2.783049451204427,transformer.h.0.attn.c_attn_q,4006,10171.9765625,4073,606.805419921875,16.763160361701484,606.805419921875,1.0640992513799574e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.035528361797332764,4096,4096,2.1388769149780273,5.768814081871642,0.9538540244102478,6.244370460510254,3.9636120603619145,2.6971229814460385,transformer.h.0.attn.c_attn_k,4013,9196.27734375,4072,497.8780517578125,18.47094345951091,497.8780517578125,1.0135416232515126e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.044662296772003174,4096,4096,8.745376586914062,3.732996237671321,1.1424885988235474,4.566534042358398,3.0910859856821102,0.42685368669624835,transformer.h.0.attn.c_attn_v,4075,1233.3489990234375,4075,2.6721060276031494,461.5643938836283,2.6721060276031494,1.0343818757974077e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.06185472011566162,4096,4096,4.750466823577881,5.577486388539119,1.1365768909454346,5.6246771812438965,2.9562608734027886,1.1740922725439342,transformer.h.0.attn.c_proj,4073,904.1924438476562,4073,14.931116104125977,60.55759244935461,14.931116104125977,1.0028752512880601e-05,16781312
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.022955596446990967,4096,16384,3.867896318435669,9.801277846264702,1.1708099842071533,9.806156158447266,4.239662233738166,2.534007387826964,transformer.h.0.mlp.c_fc,4096,17364.498046875,4096,341.9852600097656,50.775574498091366,341.9852600097656,0.07813481241464615,67125248
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.03406572341918945,16384,4096,4.163681507110596,9.292583555560066,1.1739847660064697,9.342750549316406,3.9396213696238513,2.231819013940068,transformer.h.0.mlp.c_proj,4096,8702.0458984375,4096,170.5371551513672,51.02727256540456,170.5371551513672,0.09930261224508286,67112960
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.02694079279899597,4096,4096,2.068629264831543,4.765141200161211,0.9592654705047607,5.385556221008301,3.6542139677709744,2.3035259537185637,transformer.h.1.attn.c_attn_q,4035,4510.388671875,4068,201.15274047851562,22.42270555770399,201.15274047851562,1.057135705195833e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.03183084726333618,4096,4096,1.5329408645629883,3.61182255252353,0.9676308631896973,4.409488201141357,3.6662377361390104,2.356139519806715,transformer.h.1.attn.c_attn_k,4032,4637.0068359375,4067,227.05941772460938,20.42199738907781,227.05941772460938,1.0080685569846537e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.04495537281036377,4096,4096,4.457736015319824,5.502713758098983,1.1286258697509766,5.712284088134766,3.283305646553006,1.2344189380411719,transformer.h.1.attn.c_attn_v,4077,1920.01953125,4077,17.15611457824707,111.91459013012597,17.15611457824707,1.0007473974837922e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.02280104160308838,4096,4096,2.5448546409606934,5.814503906039498,1.0086368322372437,6.067133903503418,3.309473954568543,2.28480786778631,transformer.h.1.attn.c_proj,4052,2039.266357421875,4075,192.667236328125,10.584396165567403,192.667236328125,1.2099530067644082e-05,16781312
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.017517298460006714,4096,16384,2.302272081375122,6.722800455192954,1.1130402088165283,6.854006290435791,4.327504486461341,2.920072092946329,transformer.h.1.mlp.c_fc,4096,21257.123046875,4096,831.90185546875,25.552440960595398,831.90185546875,0.11618383973836899,67125248
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.05132371187210083,16384,4096,4.400443077087402,11.065645151449392,1.171558141708374,11.09951400756836,4.107492610414626,2.5146661273877,transformer.h.1.mlp.c_proj,4096,12808.3330078125,4096,327.0891418457031,39.1585392762886,327.0891418457031,0.1341606229543686,67112960
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.02825319766998291,4096,4096,2.50508975982666,5.391437911395224,1.0174012184143066,5.9459123611450195,3.6897709773506584,2.152193505341016,transformer.h.2.attn.c_attn_q,4051,4895.2060546875,4070,141.968994140625,34.48081099904558,141.968994140625,1.0426240805827547e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.021325349807739258,4096,4096,2.698852777481079,5.922249244384654,1.010687232017517,6.448100566864014,3.688314562502281,2.194358022712179,transformer.h.2.attn.c_attn_k,4048,4878.8173828125,4071,156.4436798095703,31.18577489836085,156.4436798095703,1.0249080332869198e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.03832784295082092,4096,4096,3.319519519805908,4.110939425565872,1.1320228576660156,4.723447322845459,3.3764794707837416,1.238413993663227,transformer.h.2.attn.c_attn_v,4080,2379.4658203125,4080,17.314661026000977,137.4249150323716,17.314661026000977,1.0331639714422636e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.03007906675338745,4096,4096,2.733051300048828,5.144560277797328,1.1089485883712769,5.240108489990234,3.3042060604208663,1.8823504255867485,transformer.h.2.attn.c_proj,4074,2014.679931640625,4079,76.26941680908203,26.415305320660593,76.26941680908203,1.0238352842861786e-05,16781312
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.019124150276184082,4096,16384,2.4214258193969727,6.765544303390026,1.122263789176941,6.963793754577637,4.33234171130661,2.794033271304138,transformer.h.2.mlp.c_fc,4096,21495.2109375,4096,622.3479614257812,34.538895071263816,622.3479614257812,0.09731793403625488,67125248
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.03677290678024292,16384,4096,5.284172058105469,11.569986168492596,1.1881119012832642,11.693825721740723,4.140278370618096,2.1895551547654897,transformer.h.2.mlp.c_proj,4096,13812.693359375,4096,154.7230987548828,89.27363445103632,154.7230987548828,0.13558056950569153,67112960
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.0388336181640625,4096,4096,2.59859037399292,4.8819800437206515,1.051200270652771,5.780609130859375,3.697140550425936,1.8787031971565185,transformer.h.3.attn.c_attn_q,4068,4978.98193359375,4075,75.63158416748047,65.83204607440416,75.63158416748047,1.0560207556409296e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.03637400269508362,4096,4096,2.9961493015289307,5.618444159299017,1.0537117719650269,6.303630828857422,3.6715747979122093,1.8752216908656498,transformer.h.3.attn.c_attn_k,4067,4694.3427734375,4074,75.0277099609375,62.56812017695285,75.0277099609375,1.002034423436271e-05,16777216
AI-Sweden-Models/gpt-sw3-6.7b-v2,False,0.03999537229537964,4096,4096,2.8438405990600586,3.4066717854883692,1.1361324787139893,4.394125938415527,3.431154719061121,1.197912353672121,transformer.h.3.attn.c_attn_v,4081,2698.70068359375,4081,15.772929191589355,171.09698844224735,15.772929191589355,1.1122650903416798e-05,16777216
