model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
andrijdavid/macaroni-7b,False,0.027377307415008545,4096,4096,1.4252671003341675,2.4721357335198038,0.5936558246612549,2.9729084968566895,2.452457215219627,1.7345069797374737,model.layers.0.self_attn.q_proj,2066,283.43743896484375,2114,54.263397216796875,5.2233633259715555,54.263397216796875,1.0001043847296387e-05,16777216
andrijdavid/macaroni-7b,False,0.023773014545440674,1024,4096,1.4541558027267456,1.6533539192094966,0.588251531124115,2.143141269683838,1.889933525666724,1.1369854015018381,model.layers.0.self_attn.k_proj,968,77.61283111572266,968,13.708356857299805,5.661716566299719,13.708356857299805,1.0204278623859864e-05,4194304
andrijdavid/macaroni-7b,False,0.04445728659629822,1024,4096,4.401920318603516,-3.004030242004342,0.9657959938049316,-2.610806941986084,1.2247881731138903,-0.6824363061068206,model.layers.0.self_attn.v_proj,1024,16.77985382080078,1024,0.20776084065437317,80.76523837673248,0.20776084065437317,0.0005118470289744437,4194304
andrijdavid/macaroni-7b,False,0.03483349084854126,4096,4096,3.0185670852661133,-0.2751791535226648,1.0851829051971436,0.34422567486763,1.8363694094121141,-0.091162179189536,model.layers.0.self_attn.o_proj,3941,68.6071548461914,3941,0.8106582760810852,84.63141236015588,0.8106582760810852,1.0170861969527323e-05,16777216
andrijdavid/macaroni-7b,False,0.020069897174835205,14336,4096,2.3860530853271484,1.408279163413071,1.1348885297775269,2.606980562210083,2.777376283124161,0.5902128381271885,model.layers.0.mlp.gate_proj,4096,598.9302978515625,4096,3.8923585414886475,153.87336276130907,3.8923585414886475,0.00037024408811703324,58720256
andrijdavid/macaroni-7b,False,0.048001259565353394,14336,4096,3.2548606395721436,0.6332361021118624,1.163685917854309,1.9180792570114136,2.7273026760629304,0.19455091084793796,model.layers.0.mlp.up_proj,4096,533.7067260742188,4096,1.5651317834854126,340.9979477163899,1.5651317834854126,0.000424898142227903,58720256
andrijdavid/macaroni-7b,False,0.030996382236480713,4096,14336,4.064304351806641,0.8591999682078081,1.1869492530822754,1.4353853464126587,2.701708613976864,0.21140148321468138,model.layers.0.mlp.down_proj,4096,503.16290283203125,4096,1.6270521879196167,309.2481646058237,1.6270521879196167,0.009973594918847084,58720256
andrijdavid/macaroni-7b,False,0.05289648473262787,4096,4096,2.9427714347839355,2.6707238006251477,0.9465169906616211,3.1321518421173096,2.4338306547312643,0.9075539367607182,model.layers.1.self_attn.q_proj,3086,271.53802490234375,3086,8.082653045654297,33.595160322802464,8.082653045654297,1.003394845611183e-05,16777216
andrijdavid/macaroni-7b,False,0.03865855932235718,1024,4096,2.9564332962036133,1.7598978980097404,0.8385018110275269,2.187652826309204,2.002716199792114,0.5952773905873823,model.layers.1.self_attn.k_proj,969,100.62738800048828,969,3.9380152225494385,25.55281844120017,3.9380152225494385,1.0012620805355255e-05,4194304
andrijdavid/macaroni-7b,False,0.11100465059280396,1024,4096,4.611211776733398,-4.7154147574591745,1.012946367263794,-3.189404010772705,1.4065899436106983,-1.022597743450333,model.layers.1.self_attn.v_proj,1024,25.50292205810547,1024,0.09492973238229752,268.6505209495487,0.09492973238229752,0.002150032203644514,4194304
andrijdavid/macaroni-7b,False,0.021528124809265137,4096,4096,3.5259082317352295,0.06155546021847162,1.1367093324661255,0.25694456696510315,2.023256134198845,0.017458043764280815,model.layers.1.self_attn.o_proj,4022,105.50089263916016,4022,1.0410175323486328,101.3440113742756,1.0410175323486328,1.0052403013105504e-05,16777216
andrijdavid/macaroni-7b,False,0.019602417945861816,14336,4096,2.697007179260254,2.0188567183845483,1.1590688228607178,2.4693381786346436,2.772325423092525,0.7485544472811854,model.layers.1.mlp.gate_proj,4096,592.0050659179688,4096,5.604726791381836,105.62603458714014,5.604726791381836,0.0005804603570140898,58720256
andrijdavid/macaroni-7b,False,0.058865755796432495,14336,4096,3.4030392169952393,0.07844010199742106,1.1785085201263428,1.5111634731292725,2.7195805048476376,0.023050014118462272,model.layers.1.mlp.up_proj,4096,524.30078125,4096,1.0545083284378052,497.1992796175656,1.0545083284378052,0.00047436333261430264,58720256
andrijdavid/macaroni-7b,False,0.024942994117736816,4096,14336,5.184711456298828,0.16089720687432357,1.19420325756073,0.5728170275688171,2.7088925867358373,0.03103301084939876,model.layers.1.mlp.down_proj,4096,511.5552978515625,4096,1.0740710496902466,476.27696324101737,1.0740710496902466,0.008320816792547703,58720256
andrijdavid/macaroni-7b,False,0.02799960970878601,4096,4096,3.8418033123016357,1.9254921159211202,1.1158394813537598,2.1020946502685547,2.4992479814863473,0.5011948711053488,model.layers.2.self_attn.q_proj,4000,315.6806640625,4000,3.170989990234375,99.55271540897148,3.170989990234375,1.0053716323454864e-05,16777216
andrijdavid/macaroni-7b,False,0.030460774898529053,1024,4096,5.787282943725586,1.1687735509112824,0.9880149364471436,1.2049553394317627,2.1122754996727644,0.20195548796839713,model.layers.2.self_attn.k_proj,1024,129.501708984375,1024,1.592045545578003,81.34296744466474,1.592045545578003,1.0904571354330983e-05,4194304
andrijdavid/macaroni-7b,False,0.06082835793495178,1024,4096,9.051562309265137,-9.315283771980697,1.020607829093933,-8.98947525024414,1.3406466845107938,-1.0291354634376892,model.layers.2.self_attn.v_proj,1024,21.91021728515625,1024,0.09351139515638351,234.30531913800195,0.09351139515638351,0.002354565542191267,4194304
andrijdavid/macaroni-7b,False,0.013682126998901367,4096,4096,3.91459321975708,-0.21663273881935638,1.135538101196289,-0.06954138725996017,1.9648970841416358,-0.05533978287348066,model.layers.2.self_attn.o_proj,4016,92.23528289794922,4016,0.8803598284721375,104.7699814495436,0.8803598284721375,1.0144035513803829e-05,16777216
andrijdavid/macaroni-7b,False,0.0300254225730896,14336,4096,3.958286762237549,2.157803962777867,1.183205008506775,2.2727391719818115,2.7642089800409044,0.5451358358781715,model.layers.2.mlp.gate_proj,4096,581.0439453125,4096,3.5086159706115723,165.6048852822216,3.5086159706115723,0.0007524190004914999,58720256
andrijdavid/macaroni-7b,False,0.016603797674179077,14336,4096,9.42417049407959,-1.6417281441670053,1.1922074556350708,-1.318996548652649,2.7113633278192797,-0.17420399442034334,model.layers.2.mlp.up_proj,4096,514.473876953125,4096,0.6695700287818909,768.3645546218323,0.6695700287818909,0.0008296063751913607,58720256
andrijdavid/macaroni-7b,False,0.011958181858062744,4096,14336,4.393497943878174,0.16150412414096632,1.1897987127304077,1.066298246383667,2.7053635439082258,0.036759804193377044,model.layers.2.mlp.down_proj,4096,507.415283203125,4096,1.0883280038833618,466.2337837421903,1.0883280038833618,0.010210075415670872,58720256
andrijdavid/macaroni-7b,False,0.029109954833984375,4096,4096,2.9259538650512695,2.0335020305795113,1.0947786569595337,2.3653066158294678,2.4991033636550433,0.694987728572364,model.layers.3.self_attn.q_proj,3947,315.5755615234375,3947,4.954361915588379,63.696509641435796,4.954361915588379,1.0177198419114575e-05,16777216
andrijdavid/macaroni-7b,False,0.04462641477584839,1024,4096,3.9191195964813232,1.5101262628435437,0.9561963677406311,1.7644470930099487,2.1351386712924034,0.38532283225022534,model.layers.3.self_attn.k_proj,1024,136.50189208984375,1024,2.4284145832061768,56.21029169970789,2.4284145832061768,1.1207382158318069e-05,4194304
andrijdavid/macaroni-7b,False,0.05851036310195923,1024,4096,6.449942588806152,-6.632459859249196,1.027856707572937,-5.471593379974365,1.4468673603992663,-1.028297503106431,model.layers.3.self_attn.v_proj,1024,27.981266021728516,1024,0.09369199723005295,298.65161218650115,0.09369199723005295,0.0034718276001513004,4194304
andrijdavid/macaroni-7b,False,0.027099609375,4096,4096,3.9200332164764404,-0.5426611659299664,1.1491966247558594,-0.339185506105423,2.055663837761175,-0.1384327978776013,model.layers.3.self_attn.o_proj,4034,113.6747055053711,4034,0.7270548939704895,156.3495500107108,0.7270548939704895,1.008699655358214e-05,16777216
andrijdavid/macaroni-7b,False,0.021263182163238525,14336,4096,3.537461280822754,1.7867889421343806,1.1825454235076904,2.0939126014709473,2.7656200842861107,0.5051048761497126,model.layers.3.mlp.gate_proj,4096,582.9349365234375,4096,3.1996676921844482,182.18608699500962,3.1996676921844482,0.0011421996168792248,58720256
