model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sakaltcommunity/sakaltum-7b,False,0.027275681495666504,4096,4096,1.425761342048645,2.4550502954667044,0.591566264629364,2.9513089656829834,2.435899339746956,1.7219223323442736,model.layers.0.self_attn.q_proj,2048,272.83453369140625,2090,52.713558197021484,5.175794293218901,52.713558197021484,1.0042524991149548e-05,16777216
sakaltcommunity/sakaltum-7b,False,0.023453891277313232,1024,4096,1.452247142791748,1.6400233900207215,0.5871984958648682,2.1297008991241455,1.8808789398972443,1.129300476272929,model.layers.0.self_attn.k_proj,966,76.01143646240234,966,13.467918395996094,5.643888998094906,13.467918395996094,1.0213904715783428e-05,4194304
sakaltcommunity/sakaltum-7b,False,0.04583865404129028,1024,4096,4.68268346786499,-3.2674417771123743,0.9666058421134949,-2.9352471828460693,1.2091471322951537,-0.6977712244560751,model.layers.0.self_attn.v_proj,1024,16.186283111572266,1024,0.2005528211593628,80.70832919727597,0.2005528211593628,0.0005139930290170014,4194304
sakaltcommunity/sakaltum-7b,False,0.03227519989013672,4096,4096,3.4622578620910645,-0.23739841717014482,1.0829088687896729,0.14334537088871002,1.8115833097541798,-0.06856751479127719,model.layers.0.self_attn.o_proj,3936,64.80123901367188,3936,0.8539500832557678,75.88410644169134,0.8539500832557678,1.0149929039471317e-05,16777216
sakaltcommunity/sakaltum-7b,False,0.019758641719818115,14336,4096,2.374715566635132,1.4391583531241794,1.1342480182647705,2.6056771278381348,2.7736979000170168,0.6060339913311824,model.layers.0.mlp.gate_proj,4096,593.87890625,4096,4.036769866943359,147.11735516884565,4.036769866943359,0.0002901382395066321,58720256
sakaltcommunity/sakaltum-7b,False,0.04548463225364685,14336,4096,3.258364677429199,0.6012642237706868,1.1637464761734009,1.9112731218338013,2.724529464750855,0.1845294444589533,model.layers.0.mlp.up_proj,4096,530.3095703125,4096,1.5294294357299805,346.73686665340585,1.5294294357299805,0.0003643167729023844,58720256
sakaltcommunity/sakaltum-7b,False,0.031058967113494873,4096,14336,4.509524345397949,1.0982753017864941,1.1865832805633545,1.529308795928955,2.7034551934041158,0.24354570851963664,model.layers.0.mlp.down_proj,4096,505.1905212402344,4096,1.752046823501587,288.34304795038304,1.752046823501587,0.010048219934105873,58720256
sakaltcommunity/sakaltum-7b,False,0.05252140760421753,4096,4096,2.4708669185638428,2.2772865972925915,0.9446536898612976,2.8290648460388184,2.4215418714172166,0.9216548977944279,model.layers.1.self_attn.q_proj,3079,263.9622802734375,3079,8.349392890930176,31.614547754744645,8.349392890930176,1.0082975677505601e-05,16777216
sakaltcommunity/sakaltum-7b,False,0.0411263108253479,1024,4096,2.9813098907470703,1.9012413974750595,0.835056483745575,2.2500362396240234,1.9991649488607022,0.6377201522645597,model.layers.1.self_attn.k_proj,969,99.80790710449219,969,4.342303276062012,22.98501526936343,4.342303276062012,1.0263873264193535e-05,4194304
sakaltcommunity/sakaltum-7b,False,0.10822707414627075,1024,4096,5.5809102058410645,-5.7748883292580135,1.0134029388427734,-4.3454670906066895,1.40256224027823,-1.0347574349456345,model.layers.1.self_attn.v_proj,1024,25.267498016357422,1024,0.09230868518352509,273.72828424672514,0.09230868518352509,0.0021900711581110954,4194304
sakaltcommunity/sakaltum-7b,False,0.02276235818862915,4096,4096,3.5917251110076904,-0.0008676076496489319,1.1370407342910767,0.14993447065353394,2.0080158401180284,-0.0002415573638945651,model.layers.1.self_attn.o_proj,4021,101.86285400390625,4021,0.9994439482688904,101.91952653306883,0.9994439482688904,1.0297125299985055e-05,16777216
sakaltcommunity/sakaltum-7b,False,0.01950550079345703,14336,4096,2.685821056365967,2.0147301769551618,1.1588472127914429,2.471587896347046,2.7721986007976596,0.7501356697535091,model.layers.1.mlp.gate_proj,4096,591.8322143554688,4096,5.6251702308654785,105.21143184397648,5.6251702308654785,0.0005353256710804999,58720256
sakaltcommunity/sakaltum-7b,False,0.05793541669845581,14336,4096,3.4361612796783447,0.0538540228187469,1.1785972118377686,1.5061473846435547,2.72111312144444,0.015672728500039472,model.layers.1.mlp.up_proj,4096,526.154296875,4096,1.036746859550476,507.50507901527254,1.036746859550476,0.0004857011663261801,58720256
