model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NovoCode/Metabird-7b-DPO,False,0.027633488178253174,4096,4096,1.4254961013793945,2.4743600981784533,0.5948097705841064,2.975297212600708,2.4542485496451785,1.7357887515680441,model.layers.0.self_attn.q_proj,2081,284.60894775390625,2129,54.42378616333008,5.229495553649508,54.42378616333008,1.00342922451091e-05,16777216
NovoCode/Metabird-7b-DPO,False,0.023105621337890625,1024,4096,1.4545812606811523,1.6541283942686296,0.5888274908065796,2.1449649333953857,1.8914691936345316,1.1371852772900657,model.layers.0.self_attn.k_proj,970,77.88775634765625,970,13.714667320251465,5.679157541987547,13.714667320251465,1.0340776498196647e-05,4194304
NovoCode/Metabird-7b-DPO,False,0.0437292754650116,1024,4096,4.350102424621582,-2.9463041480456647,0.9663554430007935,-2.534817934036255,1.2317264044030531,-0.6772953508794601,model.layers.0.self_attn.v_proj,1024,17.050079345703125,1024,0.21023482084274292,81.10016826592538,0.21023482084274292,0.0005638787406496704,4194304
NovoCode/Metabird-7b-DPO,False,0.036703288555145264,4096,4096,3.0330467224121094,-0.2737095895829847,1.0855754613876343,0.3432900905609131,1.8400053208112523,-0.09024245738137196,model.layers.0.self_attn.o_proj,3943,69.18394470214844,3943,0.812376856803894,85.16237768556877,0.812376856803894,1.0043020665762015e-05,16777216
NovoCode/Metabird-7b-DPO,False,0.019745945930480957,14336,4096,2.382615089416504,1.4041487993873896,1.1348055601119995,2.603628635406494,2.7757544030729275,0.5893309438123562,model.layers.0.mlp.gate_proj,4096,596.69775390625,4096,3.884462594985962,153.61140423297252,3.884462594985962,0.00035509158624336123,58720256
NovoCode/Metabird-7b-DPO,False,0.047456979751586914,14336,4096,3.2416024208068848,0.6273440052441279,1.1636708974838257,1.9155504703521729,2.7256232455107203,0.19352897851303194,model.layers.0.mlp.up_proj,4096,531.6468505859375,4096,1.5614532232284546,340.48208596777977,1.5614532232284546,0.0004128183936700225,58720256
NovoCode/Metabird-7b-DPO,False,0.03082221746444702,4096,14336,4.075639724731445,0.8562236001079235,1.1869614124298096,1.4293756484985352,2.7003857780321976,0.21008324040818951,model.layers.0.mlp.down_proj,4096,501.63262939453125,4096,1.622120976448059,309.244893986237,1.622120976448059,0.0099503044039011,58720256
NovoCode/Metabird-7b-DPO,False,0.052962884306907654,4096,4096,2.9434521198272705,2.673426589318645,0.946955680847168,3.1357522010803223,2.435397876423462,0.9082622989890962,model.layers.1.self_attn.q_proj,3095,272.5196838378906,3095,8.095847129821777,33.66166374782942,8.095847129821777,1.0009322977566626e-05,16777216
NovoCode/Metabird-7b-DPO,False,0.03884083032608032,1024,4096,2.9553191661834717,1.7615141655271849,0.8386064767837524,2.1906769275665283,2.004159872725808,0.5960487062390698,model.layers.1.self_attn.k_proj,969,100.96244812011719,969,3.9450154304504395,25.59240892717861,3.9450154304504395,1.0606665455270559e-05,4194304
NovoCode/Metabird-7b-DPO,False,0.10453437268733978,1024,4096,25.08932113647461,-25.487021383937318,1.012956142425537,-25.079299926757812,1.4094411007689323,-1.015851375383949,model.layers.1.self_attn.v_proj,1024,25.670900344848633,1024,0.09641589224338531,266.25175318656875,0.09641589224338531,0.002195341745391488,4194304
