model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/MaidFlameSoup-7B,False,0.026181906461715698,4096,4096,1.423925518989563,2.4708051000875857,0.6009728908538818,2.969683885574341,2.450877166744077,1.735206699463398,model.layers.0.self_attn.q_proj,2192,282.4081115722656,2278,54.350894927978516,5.196015851192338,54.350894927978516,1.0012176062446088e-05,16777216
nbeerbower/MaidFlameSoup-7B,False,0.023774445056915283,1024,4096,1.4544553756713867,1.6520151327732073,0.5876346230506897,2.142552375793457,1.8890169984966092,1.1358307449003897,model.layers.0.self_attn.k_proj,985,77.44921112060547,985,13.671958923339844,5.664821811919682,13.671958923339844,1.0243847100355197e-05,4194304
nbeerbower/MaidFlameSoup-7B,False,0.040509045124053955,1024,4096,4.410208702087402,-2.934745176018682,0.9658589959144592,-2.5555944442749023,1.2367984152567013,-0.6654436046597144,model.layers.0.self_attn.v_proj,1024,17.250370025634766,1024,0.21605105698108673,79.84395108580689,0.21605105698108673,0.0005388567224144936,4194304
nbeerbower/MaidFlameSoup-7B,False,0.03799921274185181,4096,4096,3.7896127700805664,-0.3452003750523841,1.086826205253601,0.04127657040953636,1.827686622593563,-0.09109120007663611,model.layers.0.self_attn.o_proj,3941,67.2491226196289,3941,0.8107907772064209,82.94263392010417,0.8107907772064209,1.0023733921116218e-05,16777216
nbeerbower/MaidFlameSoup-7B,False,0.01994919776916504,14336,4096,2.38364839553833,1.4018100265538957,1.1348694562911987,2.601834774017334,2.775161303759688,0.5880942966159683,model.layers.0.mlp.gate_proj,4096,595.8834228515625,4096,3.873417377471924,153.83919799535772,3.873417377471924,0.0004106978594791144,58720256
nbeerbower/MaidFlameSoup-7B,False,0.04776903986930847,14336,4096,3.253796339035034,0.6316031918042666,1.1637120246887207,1.9167518615722656,2.726753566261885,0.19411269974923467,model.layers.0.mlp.up_proj,4096,533.0323486328125,4096,1.5635533332824707,340.9108837456683,1.5635533332824707,0.0004740473523270339,58720256
nbeerbower/MaidFlameSoup-7B,False,0.03103560209274292,4096,14336,4.080148220062256,0.8672645667600919,1.1869839429855347,1.4394057989120483,2.7032002729191134,0.2125571229240439,model.layers.0.mlp.down_proj,4096,504.8940734863281,4096,1.63138747215271,309.4875264795869,1.63138747215271,0.010034557431936264,58720256
nbeerbower/MaidFlameSoup-7B,False,0.05211752653121948,4096,4096,2.9579861164093018,2.689870512626597,0.9466646313667297,3.145697593688965,2.4340992187691195,0.9093587348854193,model.layers.1.self_attn.q_proj,3093,271.70599365234375,3093,8.116312026977539,33.4765337691835,8.116312026977539,1.0124277650902513e-05,16777216
nbeerbower/MaidFlameSoup-7B,False,0.039112746715545654,1024,4096,2.9626624584198,1.7661521401829763,0.838240921497345,2.191225528717041,2.0027020078264637,0.596136807675685,model.layers.1.self_attn.k_proj,973,100.62409973144531,973,3.9458158016204834,25.501469098005185,3.9458158016204834,1.0125115295522846e-05,4194304
nbeerbower/MaidFlameSoup-7B,False,0.11161085963249207,1024,4096,4.026104927062988,-4.100214987017628,1.0132136344909668,-2.469742774963379,1.4160478861870796,-1.0184073841336028,model.layers.1.self_attn.v_proj,1024,26.064409255981445,1024,0.09585011005401611,271.92884015775155,0.09585011005401611,0.0023223247844725847,4194304
nbeerbower/MaidFlameSoup-7B,False,0.025114357471466064,4096,4096,3.620136260986328,0.06291871443499704,1.1382393836975098,0.1848079115152359,2.019377479340405,0.01738020613010143,model.layers.1.self_attn.o_proj,4022,104.5628662109375,4022,1.0408309698104858,100.46094826518879,1.0408309698104858,1.0120583283423912e-05,16777216
nbeerbower/MaidFlameSoup-7B,False,0.019635379314422607,14336,4096,2.696519374847412,2.017538989680756,1.1590209007263184,2.468736171722412,2.771757793447335,0.7482011842747922,model.layers.1.mlp.gate_proj,4096,591.2318115234375,4096,5.600169658660889,105.57391071341448,5.600169658660889,0.0005647515063174069,58720256
nbeerbower/MaidFlameSoup-7B,False,0.05791226029396057,14336,4096,3.415374517440796,0.083583726280587,1.1785203218460083,1.511215329170227,2.7206328934119393,0.024472785006084147,model.layers.1.mlp.up_proj,4096,525.5728149414062,4096,1.0579686164855957,496.7754305295709,1.0579686164855957,0.0005015258211642504,58720256
nbeerbower/MaidFlameSoup-7B,False,0.02380901575088501,4096,14336,5.305543899536133,0.22599118248214178,1.1943154335021973,0.6236446499824524,2.728663632659786,0.042595290277760274,model.layers.1.mlp.down_proj,4096,535.3818359375,4096,1.1030502319335938,485.364873183519,1.1030502319335938,0.008742750622332096,58720256
nbeerbower/MaidFlameSoup-7B,False,0.027593135833740234,4096,4096,3.8483920097351074,1.9365911303740302,1.1158820390701294,2.109905958175659,2.499965864296774,0.5032208583416453,model.layers.2.self_attn.q_proj,4000,316.2029113769531,4000,3.185817241668701,99.2533115965337,3.185817241668701,1.0044703230960295e-05,16777216
nbeerbower/MaidFlameSoup-7B,False,0.031545817852020264,1024,4096,5.749605655670166,1.1705633711232342,0.9879721403121948,1.2078548669815063,2.1132224202438317,0.20359020100254074,model.layers.2.self_attn.k_proj,1024,129.7843780517578,1024,1.5980494022369385,81.21424648705262,1.5980494022369385,1.5715399058535695e-05,4194304
