model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibivibiv/llama3-8b-instruct-code,True,0.020214557647705078,4096,14336,4.631756782531738,6.14571847253861,1.1959682703018188,6.358895301818848,3.8204400793088915,1.326865541756563,model.layers.1.mlp.down_proj,4096,6613.6328125,4096,21.225872039794922,311.58356180139765,21.225872039794922,0.0725068673491478,58720256
ibivibiv/llama3-8b-instruct-code,True,0.027272015810012817,4096,4096,3.380850076675415,6.569073296764139,1.1173747777938843,6.6322503089904785,3.708624195691647,1.943024135286084,model.layers.2.self_attn.q_proj,4046,5112.392578125,4054,87.7049560546875,58.29080599432969,87.7049560546875,1.1195570550626144e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.036289989948272705,1024,4096,5.6660871505737305,9.522813822529347,0.9785099625587463,9.534688949584961,3.478478775098714,1.6806684347530898,model.layers.2.self_attn.k_proj,1023,3009.39208984375,1023,47.93673324584961,62.77841409029066,47.93673324584961,5.079656693851575e-05,4194304
ibivibiv/llama3-8b-instruct-code,True,0.04735654592514038,1024,4096,4.859379768371582,-0.2616989959388472,1.0137550830841064,0.6901418566703796,2.25057689528762,-0.05385440291005383,model.layers.2.self_attn.v_proj,1024,178.06431579589844,1024,0.8833760023117065,201.57250743728827,0.8833760023117065,0.008607636205852032,4194304
ibivibiv/llama3-8b-instruct-code,True,0.014393985271453857,4096,4096,3.242523193359375,3.915997830866198,1.127465844154358,4.012731075286865,3.005323423733323,1.2077007926685261,model.layers.2.self_attn.o_proj,4066,1012.3330688476562,4066,16.13246726989746,62.75128608112097,16.13246726989746,1.0753967217169702e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.022597312927246094,14336,4096,4.570176124572754,8.14771924649972,1.1891570091247559,8.159979820251465,3.9299481490120147,1.782802024344612,model.layers.2.mlp.gate_proj,4096,8510.3642578125,4096,60.64598083496094,140.32857809608515,60.64598083496094,0.018059173598885536,58720256
ibivibiv/llama3-8b-instruct-code,True,0.03290987014770508,14336,4096,10.368907928466797,9.85361592937407,1.1958141326904297,9.909506797790527,3.8192222596245,0.9503041204871687,model.layers.2.mlp.up_proj,4096,6595.11328125,4096,8.918752670288086,739.4658788129585,8.918752670288086,0.015649793669581413,58720256
ibivibiv/llama3-8b-instruct-code,True,0.01346692442893982,4096,14336,4.468110084533691,5.87451807372849,1.191332459449768,6.204387187957764,3.8218623721599077,1.3147657426935524,model.layers.2.mlp.down_proj,4096,6635.32763671875,4096,20.642663955688477,321.43756498493303,20.642663955688477,0.08930656313896179,58720256
ibivibiv/llama3-8b-instruct-code,True,0.019199728965759277,4096,4096,3.3671982288360596,6.7333832844883705,1.1217191219329834,6.788259506225586,3.712580284119813,1.9996991049784143,model.layers.3.self_attn.q_proj,4058,5159.17529296875,4067,99.93074035644531,51.62750995906131,99.93074035644531,1.0370971722295508e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.03546881675720215,1024,4096,5.039611339569092,8.637521754168342,0.9812004566192627,8.666714668273926,3.477895247289393,1.7139261685419744,model.layers.3.self_attn.k_proj,1024,3005.351318359375,1024,51.75188446044922,58.07230692548365,51.75188446044922,4.723071106127463e-05,4194304
ibivibiv/llama3-8b-instruct-code,True,0.08814379572868347,1024,4096,5.055668830871582,-0.3936294083749221,1.0263041257858276,0.991320788860321,2.399165721239478,-0.07785901757870117,model.layers.3.self_attn.v_proj,1024,250.70657348632812,1024,0.8358743190765381,299.9333365849846,0.8358743190765381,0.024781908839941025,4194304
ibivibiv/llama3-8b-instruct-code,True,0.03915137052536011,4096,4096,3.3124959468841553,3.825320004506186,1.140974998474121,3.9555509090423584,3.120892824614384,1.1548149992770287,model.layers.3.self_attn.o_proj,4074,1320.9696044921875,4074,14.282854080200195,92.48638942012296,14.282854080200195,1.0445224688737653e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.022992312908172607,14336,4096,3.5127370357513428,6.770983732776084,1.1841706037521362,6.844391345977783,3.9816153909629954,1.9275521235616293,model.layers.3.mlp.gate_proj,4096,9585.513671875,4096,84.63541412353516,113.25653417237181,84.63541412353516,0.014449241571128368,58720256
ibivibiv/llama3-8b-instruct-code,True,0.022070646286010742,14336,4096,9.540154457092285,8.391932696693496,1.1968432664871216,8.663111686706543,3.8027665119255927,0.8796432735378634,model.layers.3.mlp.up_proj,4096,6349.89453125,4096,7.57954740524292,837.7669789171916,7.57954740524292,0.01486523449420929,58720256
ibivibiv/llama3-8b-instruct-code,True,0.02501055598258972,4096,14336,5.080136775970459,6.108409294814525,1.1907191276550293,6.396454811096191,3.8010058104458024,1.202410400386835,model.layers.3.mlp.down_proj,4096,6324.203125,4096,15.937140464782715,396.821697027455,15.937140464782715,0.015228253789246082,58720256
ibivibiv/llama3-8b-instruct-code,True,0.023789048194885254,4096,4096,3.6041624546051025,7.234446656472779,1.1145074367523193,7.27195930480957,3.701308632125333,2.0072476608897576,model.layers.4.self_attn.q_proj,4053,5026.9970703125,4064,101.6828384399414,49.43800888565554,101.6828384399414,1.0212851520918775e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.02680206298828125,1024,4096,4.234212875366211,7.436410422514139,0.9770588874816895,7.4986748695373535,3.463346322832892,1.7562674908901397,model.layers.4.self_attn.k_proj,1024,2906.33935546875,1024,57.05155563354492,50.942333179078005,57.05155563354492,0.0006894107209518552,4194304
ibivibiv/llama3-8b-instruct-code,True,0.05735403299331665,1024,4096,9.243881225585938,0.32561927662404216,1.0215052366256714,0.9702286124229431,2.4647992095776967,0.035225385168598626,model.layers.4.self_attn.v_proj,1024,291.60784912109375,1024,1.0844895839691162,268.88948813490686,1.0844895839691162,0.01782173477113247,4194304
ibivibiv/llama3-8b-instruct-code,True,0.026395440101623535,4096,4096,4.085414886474609,4.199354798403743,1.1371663808822632,4.343114852905273,3.1403810122422495,1.0278894347563938,model.layers.4.self_attn.o_proj,4071,1381.5958251953125,4071,10.663246154785156,129.56615697887815,10.663246154785156,1.0378045772085898e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.015315443277359009,14336,4096,3.6587414741516113,7.684863872366946,1.1834487915039062,7.701192378997803,4.028571332114947,2.1004118292202953,model.layers.4.mlp.gate_proj,4096,10680.001953125,4096,126.01197814941406,84.75386316419524,126.01197814941406,0.013356653973460197,58720256
ibivibiv/llama3-8b-instruct-code,True,0.02539050579071045,14336,4096,7.948034286499023,7.227212036574143,1.1974776983261108,7.527592658996582,3.7803738572195753,0.9093081101638791,model.layers.4.mlp.up_proj,4096,6030.78515625,4096,8.115365982055664,743.131630734215,8.115365982055664,0.013107139617204666,58720256
ibivibiv/llama3-8b-instruct-code,True,0.010800540447235107,4096,14336,5.11689567565918,6.5048288441611,1.1918314695358276,6.770287990570068,3.778815825755189,1.2712451565319671,model.layers.4.mlp.down_proj,4096,6009.1884765625,4096,18.674335479736328,321.7886110637307,18.674335479736328,0.06780828535556793,58720256
ibivibiv/llama3-8b-instruct-code,True,0.025244981050491333,4096,4096,4.2867631912231445,8.354087442081944,1.1082552671432495,8.371174812316895,3.696321826621581,1.9488101090320007,model.layers.5.self_attn.q_proj,4063,4969.6044921875,4073,88.88124084472656,55.91286130747525,88.88124084472656,1.0059064152301289e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.02036362886428833,1024,4096,4.859819412231445,8.577211436374334,0.9807471632957458,8.593049049377441,3.466981161405236,1.7649239012434834,model.layers.5.self_attn.k_proj,1024,2930.76611328125,1024,58.20012283325195,50.35669979044771,58.20012283325195,0.010411004535853863,4194304
ibivibiv/llama3-8b-instruct-code,True,0.045658618211746216,1024,4096,7.263454914093018,-0.5972957321814908,1.0174049139022827,0.2315158247947693,2.3016932300539836,-0.08223300608950977,model.layers.5.self_attn.v_proj,1024,200.3056640625,1024,0.8274980783462524,242.06178757878095,0.8274980783462524,0.0116576524451375,4194304
ibivibiv/llama3-8b-instruct-code,True,0.0343874990940094,4096,4096,3.848665237426758,3.2089815215472925,1.1320005655288696,3.710759401321411,3.073091656665177,0.8337907621429912,model.layers.5.self_attn.o_proj,4067,1183.291259765625,4067,6.8201003074646,173.50056544923726,6.8201003074646,1.0577075045148376e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.017860114574432373,14336,4096,3.8074278831481934,8.024664783789511,1.1830129623413086,8.034130096435547,4.0282360799240005,2.10763408528549,model.layers.5.mlp.gate_proj,4096,10671.7607421875,4096,128.12506103515625,83.29175148068241,128.12506103515625,0.01045972015708685,58720256
ibivibiv/llama3-8b-instruct-code,True,0.016967356204986572,14336,4096,7.416797637939453,7.463562500885468,1.1962562799453735,7.606362819671631,3.785459171040274,1.0063052634342882,model.layers.5.mlp.up_proj,4096,6101.81689453125,4096,10.14624309539795,601.3868224090612,10.14624309539795,0.009199025109410286,58720256
ibivibiv/llama3-8b-instruct-code,True,0.017739787697792053,4096,14336,5.086877346038818,6.355332694449176,1.1908020973205566,6.5607099533081055,3.782634541790834,1.2493583513268924,model.layers.5.mlp.down_proj,4096,6062.259765625,4096,17.756540298461914,341.40996296165406,17.756540298461914,0.039332665503025055,58720256
ibivibiv/llama3-8b-instruct-code,True,0.039541780948638916,4096,4096,4.151710033416748,8.078110171237224,1.1132206916809082,8.10053539276123,3.7138749482443014,1.9457308208466455,model.layers.6.self_attn.q_proj,4072,5174.578125,4080,88.2532730102539,58.63327158867842,88.2532730102539,1.1252912372583523e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.026259183883666992,1024,4096,4.396316051483154,7.993745469602255,0.9809516072273254,8.017982482910156,3.465712432746063,1.8182827112499025,model.layers.6.self_attn.k_proj,1024,2922.216796875,1024,65.80860900878906,44.40477987438883,65.80860900878906,0.016427570953965187,4194304
ibivibiv/llama3-8b-instruct-code,True,0.02389553189277649,1024,4096,6.236135005950928,-0.08629073081840438,1.0217949151992798,0.8038328886032104,2.3753957525294482,-0.01383721339195834,model.layers.6.self_attn.v_proj,1024,237.3535614013672,1024,0.9686408638954163,245.03773302196154,0.9686408638954163,0.008837483823299408,4194304
ibivibiv/llama3-8b-instruct-code,True,0.029615819454193115,4096,4096,4.068984031677246,3.528825938139551,1.136479139328003,3.904329299926758,3.1100934334006864,0.8672498861306563,model.layers.6.self_attn.o_proj,4067,1288.5267333984375,4067,7.366308212280273,174.92164273690747,7.366308212280273,1.0611200195853598e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.012224316596984863,14336,4096,3.912799119949341,8.32277123300021,1.181993842124939,8.330310821533203,4.0329277281920435,2.1270632551941397,model.layers.6.mlp.gate_proj,4096,10787.671875,4096,133.9871826171875,80.51271520367193,133.9871826171875,0.00803269725292921,58720256
ibivibiv/llama3-8b-instruct-code,True,0.01647895574569702,14336,4096,6.211984157562256,6.360229112795471,1.1951320171356201,6.713282108306885,3.7852211504539444,1.0238643485677192,model.layers.6.mlp.up_proj,4096,6098.4736328125,4096,10.564874649047852,577.2405102186535,10.564874649047852,0.007177505176514387,58720256
ibivibiv/llama3-8b-instruct-code,True,0.01342831552028656,4096,14336,4.529193878173828,6.216962265920748,1.1892443895339966,6.342109203338623,3.782162334996385,1.3726421153839916,model.layers.6.mlp.down_proj,4096,6055.671875,4096,23.585338592529297,256.75577440801067,23.585338592529297,0.024598494172096252,58720256
ibivibiv/llama3-8b-instruct-code,True,0.0323483943939209,4096,4096,3.5338847637176514,6.881772658780111,1.1080557107925415,6.9508256912231445,3.6770047098122745,1.9473675908833195,model.layers.7.self_attn.q_proj,4070,4753.40380859375,4077,88.58650970458984,53.65832590588527,88.58650970458984,1.0071208635054063e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.03952735662460327,1024,4096,4.450260162353516,8.09170876954982,0.9760993719100952,8.126599311828613,3.4734303700958664,1.818255219773607,model.layers.7.self_attn.k_proj,1024,2974.6123046875,1024,65.804443359375,45.20382139610811,65.804443359375,0.024997705593705177,4194304
ibivibiv/llama3-8b-instruct-code,True,0.06223098933696747,1024,4096,4.899142742156982,0.2532620039960171,1.0105823278427124,1.3410762548446655,2.368037974821204,0.05169516736401755,model.layers.7.self_attn.v_proj,1024,233.3662109375,1024,1.1264065504074097,207.17760461628515,1.1264065504074097,0.013802275992929935,4194304
ibivibiv/llama3-8b-instruct-code,True,0.039912521839141846,4096,4096,3.722820997238159,2.9593625143939337,1.130611777305603,3.8555502891540527,3.124474452929142,0.7949247402948971,model.layers.7.self_attn.o_proj,4067,1331.90869140625,4067,6.236267566680908,213.5746545774212,6.236267566680908,1.0137737262994051e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.012682974338531494,14336,4096,3.854952335357666,8.090702621871568,1.1809101104736328,8.102916717529297,4.0167543936590855,2.098781494044311,model.layers.7.mlp.gate_proj,4096,10393.322265625,4096,125.5398178100586,82.78905009524603,125.5398178100586,0.08834604918956757,58720256
ibivibiv/llama3-8b-instruct-code,True,0.012070029973983765,14336,4096,5.356367111206055,5.753256181759893,1.194328784942627,6.3044304847717285,3.7972192078907208,1.0740966894751307,model.layers.7.mlp.up_proj,4096,6269.30224609375,4096,11.86032772064209,528.5943520078672,11.86032772064209,0.10539467632770538,58720256
ibivibiv/llama3-8b-instruct-code,True,0.010822951793670654,4096,14336,3.89048171043396,5.936383729119723,1.1846880912780762,6.119281768798828,3.7945686756191526,1.5258737017575017,model.layers.7.mlp.down_proj,4096,6231.15673828125,4096,33.56399917602539,185.6500086775159,33.56399917602539,0.01294797845184803,58720256
ibivibiv/llama3-8b-instruct-code,True,0.02814507484436035,4096,4096,4.366346836090088,7.96097853020987,1.1016957759857178,8.03104019165039,3.6800023795898866,1.8232583963345088,model.layers.8.self_attn.q_proj,4072,4786.3271484375,4076,66.56690979003906,71.90249875702833,66.56690979003906,1.105291084968485e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.03738546371459961,1024,4096,5.0073699951171875,8.787461607770679,0.970579206943512,8.816587448120117,3.466402436275453,1.7549055924246768,model.layers.8.self_attn.k_proj,1024,2926.86328125,1024,56.872928619384766,51.463206701340816,56.872928619384766,0.022296147421002388,4194304
ibivibiv/llama3-8b-instruct-code,True,0.05855822563171387,1024,4096,10.978769302368164,-0.03448513471151511,1.0132449865341187,0.6588642001152039,2.410632835035513,-0.0031410747199211602,model.layers.8.self_attn.v_proj,1024,257.4143981933594,1024,0.9927935004234314,259.2829204497923,0.9927935004234314,0.005574882496148348,4194304
ibivibiv/llama3-8b-instruct-code,True,0.04030495882034302,4096,4096,3.557464838027954,3.386628021313018,1.126578688621521,3.9330391883850098,3.140997326346548,0.9519779324622537,model.layers.8.self_attn.o_proj,4064,1383.557861328125,4064,8.953192710876465,154.53234460678584,8.953192710876465,1.000779138848884e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.00882333517074585,14336,4096,3.643428325653076,7.6673803000074745,1.177445411682129,7.689828395843506,4.020954113732525,2.104441096321859,model.layers.8.mlp.gate_proj,4096,10494.3154296875,4096,127.1865234375,82.51122167707062,127.1865234375,0.02637963742017746,58720256
ibivibiv/llama3-8b-instruct-code,True,0.011808708310127258,14336,4096,4.8518571853637695,5.109970706496103,1.1923751831054688,5.9565887451171875,3.7934274163882966,1.053198911524223,model.layers.8.mlp.up_proj,4096,6214.8037109375,4096,11.30313491821289,549.8300919087062,11.30313491821289,0.01950099505484104,58720256
ibivibiv/llama3-8b-instruct-code,True,0.01500999927520752,4096,14336,3.868698835372925,5.773359131317928,1.1844731569290161,5.982179164886475,3.7918264270381736,1.4923258121128478,model.layers.8.mlp.down_proj,4096,6191.935546875,4096,31.06889533996582,199.29693280436445,31.06889533996582,0.010700399987399578,58720256
ibivibiv/llama3-8b-instruct-code,True,0.043572187423706055,4096,4096,2.6085476875305176,4.740847870981325,1.0981712341308594,5.288839817047119,3.680093682436692,1.8174281013315234,model.layers.9.self_attn.q_proj,4074,4787.33349609375,4078,65.67923736572266,72.88960237824277,65.67923736572266,1.0547672900429461e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.02868521213531494,1024,4096,4.534048080444336,7.730841279039656,0.9705480933189392,7.8332905769348145,3.4652079774510867,1.7050638065315873,model.layers.9.self_attn.k_proj,1024,2918.824462890625,1024,50.706520080566406,57.56309954327319,50.706520080566406,0.032307300716638565,4194304
ibivibiv/llama3-8b-instruct-code,True,0.09373527765274048,1024,4096,15.384611129760742,2.6633160562778357,1.0046206712722778,3.2105507850646973,2.5404447315775247,0.17311559153586842,model.layers.9.self_attn.v_proj,1024,347.09210205078125,1024,1.4897575378417969,232.98563238257654,1.4897575378417969,0.018874555826187134,4194304
ibivibiv/llama3-8b-instruct-code,True,0.052532196044921875,4096,4096,4.840301513671875,4.5619738981107165,1.124969244003296,4.900568008422852,3.2001034135770063,0.9424978764700924,model.layers.9.self_attn.o_proj,4064,1585.2706298828125,4064,8.75987434387207,180.96956276453682,8.75987434387207,1.1210657248739153e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.007599055767059326,14336,4096,3.698888063430786,8.001524836587915,1.1762349605560303,8.014124870300293,4.03171072395225,2.1632243796981396,model.layers.9.mlp.gate_proj,4096,10757.484375,4096,145.62112426757812,73.87310343266664,145.62112426757812,0.03313683718442917,58720256
ibivibiv/llama3-8b-instruct-code,True,0.01292341947555542,14336,4096,4.80012321472168,5.079833063128893,1.1914037466049194,5.95950174331665,3.8012487092759604,1.058271389273792,model.layers.9.mlp.up_proj,4096,6327.7412109375,4096,11.435927391052246,553.3212125750713,11.435927391052246,0.024446120485663414,58720256
ibivibiv/llama3-8b-instruct-code,True,0.010825663805007935,4096,14336,3.885221242904663,5.916671546043476,1.1840945482254028,6.066967010498047,3.7944840982125068,1.5228660547578143,model.layers.9.mlp.down_proj,4096,6229.943359375,4096,33.332359313964844,186.9037622177833,33.332359313964844,0.0330415815114975,58720256
ibivibiv/llama3-8b-instruct-code,True,0.04071098566055298,4096,4096,4.111231327056885,7.375071121771486,1.1034713983535767,7.48702335357666,3.696415863261652,1.7938837625687905,model.layers.10.self_attn.q_proj,4071,4970.6806640625,4076,62.213375091552734,79.89729952357807,62.213375091552734,1.0425696018501185e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.041831955313682556,1024,4096,5.28985071182251,8.940400735986033,0.9762579798698425,8.975247383117676,3.4740671219504566,1.690104546051698,model.layers.10.self_attn.k_proj,1024,2978.976806640625,1024,48.98967361450195,60.808259921919266,48.98967361450195,0.014134570024907589,4194304
ibivibiv/llama3-8b-instruct-code,True,0.06705951690673828,1024,4096,9.261387825012207,0.9676303060218957,1.0053452253341675,1.5587046146392822,2.3989308576207766,0.10448005464241751,model.layers.10.self_attn.v_proj,1024,250.57102966308594,1024,1.2719793319702148,196.9930040254407,1.2719793319702148,0.006422031670808792,4194304
ibivibiv/llama3-8b-instruct-code,True,0.05035066604614258,4096,4096,6.299136638641357,5.779086050037224,1.131029486656189,5.851720809936523,3.1309002217056956,0.917440973511522,model.layers.10.self_attn.o_proj,4065,1351.761962890625,4065,8.268771171569824,163.4779745191562,8.268771171569824,1.0462134923727717e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.00799560546875,14336,4096,3.783202648162842,8.090914084140294,1.1764918565750122,8.101625442504883,4.010376903629418,2.13864147300418,model.layers.10.mlp.gate_proj,4096,10241.814453125,4096,137.6072998046875,74.42784261926285,137.6072998046875,0.03415156900882721,58720256
ibivibiv/llama3-8b-instruct-code,True,0.012116730213165283,14336,4096,4.7430219650268555,5.035843639744633,1.1904313564300537,6.034180641174316,3.814831857756001,1.0617373642536188,model.layers.10.mlp.up_proj,4096,6528.77734375,4096,11.527559280395508,566.3625044074377,11.527559280395508,0.027533819898962975,58720256
ibivibiv/llama3-8b-instruct-code,True,0.016553014516830444,4096,14336,3.8144724369049072,5.712354007745955,1.1826636791229248,5.940820693969727,3.806992786096851,1.4975475907176836,model.layers.10.mlp.down_proj,4096,6411.9892578125,4096,31.44470977783203,203.9131320694472,31.44470977783203,0.010011720471084118,58720256
ibivibiv/llama3-8b-instruct-code,True,0.03143131732940674,4096,4096,3.4666333198547363,6.289893680795341,1.1073358058929443,6.430477142333984,3.6494216701335187,1.8144098612249273,model.layers.11.self_attn.q_proj,4070,4460.8916015625,4076,65.224365234375,68.39302437874075,65.224365234375,1.0514031600905582e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.020760655403137207,1024,4096,5.240090370178223,8.759595589794943,0.9787448644638062,8.796425819396973,3.462480985025718,1.671649718036641,model.layers.11.self_attn.k_proj,1024,2900.55419921875,1024,46.9515266418457,61.77763337377025,46.9515266418457,0.017846597358584404,4194304
ibivibiv/llama3-8b-instruct-code,True,0.0809682309627533,1024,4096,5.20841646194458,0.5909604058112593,1.0035747289657593,1.6209341287612915,2.389182475261676,0.11346258697420332,model.layers.11.self_attn.v_proj,1024,245.00924682617188,1024,1.298561692237854,188.67740230650065,1.298561692237854,0.011295903474092484,4194304
ibivibiv/llama3-8b-instruct-code,True,0.045055508613586426,4096,4096,3.2022407054901123,2.824273512924275,1.12140953540802,3.833327293395996,3.1495201379757862,0.8819679008146303,model.layers.11.self_attn.o_proj,4062,1410.9776611328125,4062,7.620226860046387,185.16215947988502,7.620226860046387,1.01132927738945e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.007754877209663391,14336,4096,3.8746914863586426,8.222311755512582,1.1769880056381226,8.23122787475586,3.999634300747888,2.1220558551462236,model.layers.11.mlp.gate_proj,4096,9991.5830078125,4096,132.45118713378906,75.43596417690082,132.45118713378906,0.05502469092607498,58720256
ibivibiv/llama3-8b-instruct-code,True,0.012344181537628174,14336,4096,4.850516319274902,5.212454817491181,1.1911184787750244,6.10687780380249,3.8205934772464603,1.0746185507670623,model.layers.11.mlp.up_proj,4096,6615.96923828125,4096,11.874588012695312,557.1535813459811,11.874588012695312,0.05996605008840561,58720256
ibivibiv/llama3-8b-instruct-code,True,0.012712299823760986,4096,14336,3.5605432987213135,5.823757080145484,1.180316686630249,5.987834453582764,3.813738163072145,1.6356372024002492,model.layers.11.mlp.down_proj,4096,6512.3564453125,4096,43.215267181396484,150.69573486557016,43.215267181396484,0.020939018577337265,58720256
ibivibiv/llama3-8b-instruct-code,True,0.039698004722595215,4096,4096,3.6738474369049072,7.33123448776405,1.1020560264587402,7.376318454742432,3.6609354792338613,1.9955195782273334,model.layers.12.self_attn.q_proj,4068,4580.73828125,4079,98.97364807128906,46.28240314988259,98.97364807128906,1.0378073966421653e-05,16777216
ibivibiv/llama3-8b-instruct-code,True,0.040927231311798096,1024,4096,4.456875801086426,7.979648439077199,0.9706698656082153,8.026008605957031,3.4411259262243044,1.790413014679935,model.layers.12.self_attn.k_proj,1024,2761.37841796875,1024,61.71816635131836,44.74174430669495,61.71816635131836,0.02080082893371582,4194304
ibivibiv/llama3-8b-instruct-code,True,0.07502800226211548,1024,4096,5.638833045959473,0.642100057384633,1.0134334564208984,1.962908148765564,2.5343912794920938,0.11387108860134319,model.layers.12.self_attn.v_proj,1024,342.2876892089844,1024,1.299783706665039,263.34203718187837,1.299783706665039,0.023751894012093544,4194304
ibivibiv/llama3-8b-instruct-code,True,0.05128532648086548,4096,4096,4.211946487426758,3.6708590121033744,1.1325703859329224,4.225967884063721,3.1974613418871902,0.8715350546502421,model.layers.12.self_attn.o_proj,4066,1575.65576171875,4066,7.4393510818481445,211.80016165164136,7.4393510818481445,1.0379046216257848e-05,16777216
