model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hexinran09/xr_dat_test_part2,False,0.019266784191131592,5120,5120,1.5292651653289795,4.28753746897303,0.8193577527999878,4.616313457489014,3.521965534151641,2.803658623879452,model.layers.0.self_attn.q_proj,3232,3326.33154296875,4457,636.295166015625,5.227654900787142,636.295166015625,1.0020574336522259e-05,26214400
hexinran09/xr_dat_test_part2,False,0.022885799407958984,5120,5120,1.4429751634597778,3.745763164920539,0.8387848138809204,4.44736909866333,3.6010330277291778,2.5958611483924896,model.layers.0.self_attn.k_proj,3313,3990.552490234375,4346,394.3312072753906,10.119798830548751,394.3312072753906,1.0048767762782518e-05,26214400
hexinran09/xr_dat_test_part2,False,0.05175986886024475,5120,5120,4.338210105895996,6.093187510540763,1.1297348737716675,6.528057098388672,3.4141383427977163,1.40453951325677,model.layers.0.self_attn.v_proj,5081,2595.005859375,5081,25.38279914855957,102.23481831877719,25.38279914855957,1.0238156392006204e-05,26214400
hexinran09/xr_dat_test_part2,False,0.03527766466140747,5120,5120,2.772306442260742,3.7695643191340933,1.148677110671997,4.085795879364014,3.1275575985170767,1.359721371949096,model.layers.0.self_attn.o_proj,5080,1341.3978271484375,5080,22.893983840942383,58.591717215662264,22.893983840942383,1.0155053132621106e-05,26214400
hexinran09/xr_dat_test_part2,False,0.0354730486869812,13824,5120,3.545419692993164,7.852873442672895,1.1846158504486084,8.249615669250488,4.2051882345601,2.214934795503218,model.layers.0.mlp.gate_proj,5120,16039.404296875,5120,164.0343475341797,97.78076688196589,164.0343475341797,0.005828534718602896,70778880
hexinran09/xr_dat_test_part2,False,0.05087167024612427,13824,5120,4.068345069885254,8.236959451014433,1.1963108777999878,8.689483642578125,4.180863445130565,2.024646215972716,model.layers.0.mlp.up_proj,5120,15165.734375,5120,105.83911895751953,143.29044425518174,105.83911895751953,0.004918940830975771,70778880
hexinran09/xr_dat_test_part2,False,0.018598973751068115,5120,13824,4.0772175788879395,8.065427317323731,1.2259999513626099,8.23214340209961,4.270138042000552,1.9781694651487243,model.layers.0.mlp.down_proj,5120,18626.791015625,5120,95.09757995605469,195.87029474601331,95.09757995605469,0.19883939623832703,70778880
hexinran09/xr_dat_test_part2,False,0.02880030870437622,5120,5120,3.2560412883758545,8.161655410459257,1.0495936870574951,8.406676292419434,4.032869852876241,2.506619138890088,model.layers.1.self_attn.q_proj,4718,10786.234375,4960,321.0843505859375,33.5931488262088,321.0843505859375,1.0218534953310154e-05,26214400
hexinran09/xr_dat_test_part2,False,0.03110283613204956,5120,5120,3.3451545238494873,8.450931792926879,1.0498220920562744,8.636798858642578,4.045817727777727,2.5263203037932733,model.layers.1.self_attn.k_proj,4659,11112.65234375,4937,335.9853210449219,33.07481502224383,335.9853210449219,1.0075688805954996e-05,26214400
hexinran09/xr_dat_test_part2,False,0.026303142309188843,5120,5120,3.4163622856140137,4.993104693752269,1.168853521347046,5.451317310333252,3.5245610141163137,1.4615266989621598,model.layers.1.self_attn.v_proj,5093,3346.270263671875,5094,28.941877365112305,115.62035943478922,28.941877365112305,1.0501988981559407e-05,26214400
hexinran09/xr_dat_test_part2,False,0.018045544624328613,5120,5120,3.632107734680176,4.691394083605661,1.184532642364502,5.0244646072387695,3.409447594351316,1.2916450794702983,model.layers.1.self_attn.o_proj,5094,2567.12841796875,5094,19.572444915771484,131.16033428711592,19.572444915771484,1.0635365470079705e-05,26214400
hexinran09/xr_dat_test_part2,False,0.015361130237579346,13824,5120,2.379666805267334,5.271831302027744,1.1726229190826416,6.424767017364502,4.336531495332683,2.2153653151603723,model.layers.1.mlp.gate_proj,5120,21703.5859375,5120,164.19703674316406,132.18013167587554,164.19703674316406,0.011221123859286308,70778880
hexinran09/xr_dat_test_part2,False,0.07737421989440918,13824,5120,3.6575467586517334,5.52823322522269,1.2160446643829346,7.2309956550598145,4.292059981773872,1.5114593442027628,model.layers.1.mlp.up_proj,5120,19591.15234375,5120,32.468284606933594,603.3935140375822,32.468284606933594,0.010050668381154537,70778880
hexinran09/xr_dat_test_part2,False,0.015652716159820557,5120,13824,4.8495683670043945,8.464077101554345,1.2410093545913696,8.720916748046875,4.31518459074882,1.7453258642856608,model.layers.1.mlp.down_proj,5120,20662.58203125,5120,55.63215255737305,371.4143904451805,55.63215255737305,0.2785991132259369,70778880
hexinran09/xr_dat_test_part2,False,0.022433340549468994,5120,5120,3.1532111167907715,7.879124494941479,1.1224570274353027,8.074490547180176,4.182255649606084,2.4987621199815435,model.layers.2.self_attn.q_proj,4951,15214.4287109375,5061,315.32769775390625,48.249579149914766,315.32769775390625,1.0090303476317786e-05,26214400
hexinran09/xr_dat_test_part2,False,0.03134907782077789,5120,5120,3.6750853061676025,9.111228528176564,1.123117208480835,9.224356651306152,4.210423556115055,2.4791883096933605,model.layers.2.self_attn.k_proj,4917,16233.92578125,5046,301.4312744140625,53.85614287305235,301.4312744140625,1.00091556305415e-05,26214400
hexinran09/xr_dat_test_part2,False,0.02504909038543701,5120,5120,3.9371578693389893,4.644696339601056,1.1947847604751587,5.7315993309021,3.667190240936344,1.179707924788105,model.layers.2.self_attn.v_proj,5104,4647.18798828125,5104,15.125436782836914,307.24322576618033,15.125436782836914,1.0821591786225326e-05,26214400
hexinran09/xr_dat_test_part2,False,0.011399507522583008,5120,5120,4.409120082855225,6.777774059118478,1.2062201499938965,6.802792072296143,3.6427581138615346,1.5372169348423321,model.layers.2.self_attn.o_proj,5104,4392.96875,5105,34.45219802856445,127.50909960397222,34.45219802856445,1.0943243069050368e-05,26214400
hexinran09/xr_dat_test_part2,False,0.01364833116531372,13824,5120,2.764845848083496,6.121886110316084,1.209498643875122,6.824669361114502,4.377444920455766,2.2141871361687606,model.layers.2.mlp.gate_proj,5120,23847.61328125,5120,163.752197265625,145.63232542502263,163.752197265625,0.03221852332353592,70778880
hexinran09/xr_dat_test_part2,False,0.07702860236167908,13824,5120,4.164581298828125,5.808448866283458,1.2331676483154297,7.524044513702393,4.313392940130834,1.3947257718123793,model.layers.2.mlp.up_proj,5120,20577.515625,5120,24.815656661987305,829.2150357044833,24.815656661987305,0.03059130162000656,70778880
