model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.026222527027130127,4096,4096,2.4773292541503906,7.451077248237422,0.8952900171279907,7.47857666015625,3.768189115809271,3.0077056716438757,model.layers.0.self_attn.q_proj,2771,5863.9345703125,3350,1017.9013061523438,5.7608085723733975,1017.9013061523438,1.0015714906330686e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.04629647731781006,1024,4096,2.7947163581848145,7.126025194894565,0.795851469039917,7.17618465423584,3.4892390145533336,2.5498205476290132,model.layers.0.self_attn.k_proj,1015,3084.88525390625,1024,354.66680908203125,8.697981245808496,354.66680908203125,3.0566545319743454e-05,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.041861265897750854,1024,4096,4.746557235717773,2.7536640490471544,1.0065114498138428,2.77934193611145,2.340555182881941,0.5801392277176968,model.layers.0.self_attn.v_proj,1024,219.05601501464844,1024,3.8031129837036133,57.59913417069285,3.8031129837036133,0.0038917120546102524,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.010478794574737549,4096,4096,3.750157356262207,5.189885066362849,1.122092366218567,5.227936267852783,3.0690681767742314,1.3839112798017688,model.layers.0.self_attn.o_proj,4065,1172.37939453125,4065,24.205345153808594,48.43473154716746,24.205345153808594,1.0563614523562137e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.021613001823425293,14336,4096,3.0172412395477295,6.045878335731062,1.1676228046417236,6.401264190673828,3.984068190736377,2.003776912659894,model.layers.0.mlp.gate_proj,4096,9639.8037109375,4096,100.87345886230469,95.56333072801759,100.87345886230469,0.015570877119898796,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.033179521560668945,14336,4096,3.9737274646759033,5.970574108861536,1.1901254653930664,6.3530778884887695,3.908308372801626,1.5025122286156822,model.layers.0.mlp.up_proj,4096,8096.7060546875,4096,31.806232452392578,254.5635062815633,31.806232452392578,0.020841524004936218,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.02680659294128418,4096,14336,3.6200473308563232,6.010312323054703,1.1913633346557617,6.191253662109375,3.910000105110761,1.6602855636235456,model.layers.0.mlp.down_proj,4096,8128.30712890625,4096,45.73888397216797,177.71109443449276,45.73888397216797,0.1590426117181778,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.03367707133293152,4096,4096,3.5481035709381104,7.866887688384413,1.061099886894226,7.929600238800049,3.7999410320319083,2.217209145984548,model.layers.1.self_attn.q_proj,3798,6308.716796875,3870,164.8956298828125,38.2588477411952,164.8956298828125,1.0038717846327927e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.032364845275878906,1024,4096,4.096087455749512,7.9997284125057515,0.9240850806236267,8.081791877746582,3.4996825864318017,1.9530169946144234,model.layers.1.self_attn.k_proj,1010,3159.96728515625,1018,89.74639129638672,35.20996487447037,89.74639129638672,1.1353575246175751e-05,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.045442163944244385,1024,4096,10.203868865966797,2.347571564082585,1.022519588470459,2.387535333633423,2.5258135481139727,0.23006681043427513,model.layers.1.self_attn.v_proj,1024,335.593505859375,1024,1.69850492477417,197.58170904567433,1.69850492477417,0.016989465802907944,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.023107409477233887,4096,4096,3.792776107788086,5.358819852087069,1.1291438341140747,5.390346527099609,3.1872098897959265,1.4129017109877033,model.layers.1.self_attn.o_proj,4072,1538.898193359375,4072,25.876272201538086,59.47140227052886,25.876272201538086,1.0572279279585928e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.021903693675994873,14336,4096,3.1173324584960938,5.414870460523233,1.1778477430343628,5.965195178985596,3.9951755355904575,1.7370205239949124,model.layers.1.mlp.gate_proj,4096,9889.52734375,4096,54.578365325927734,181.19867249032336,54.578365325927734,0.03804657235741615,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.03509032726287842,14336,4096,4.492223739624023,4.937673117817573,1.1916837692260742,6.141207695007324,3.9234299216880313,1.099160105108841,model.layers.1.mlp.up_proj,4096,8383.587890625,4096,12.56493091583252,667.2211687261414,12.56493091583252,0.03918809816241264,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.0252799391746521,4096,14336,4.790796279907227,6.787771749839928,1.1962885856628418,6.901485443115234,3.9226803585217347,1.416835814603115,model.layers.1.mlp.down_proj,4096,8369.130859375,4096,26.111740112304688,320.51218430407084,26.111740112304688,0.08838637173175812,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.022586241364479065,4096,4096,4.150865077972412,8.108452551226147,1.1180764436721802,8.135970115661621,3.7691225294745205,1.9534367894190652,model.layers.2.self_attn.q_proj,4051,5876.55126953125,4061,89.83318328857422,65.41626439590594,89.83318328857422,1.0006665434048045e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.03410744667053223,1024,4096,5.592226505279541,9.589814211769307,0.978794276714325,9.602771759033203,3.5184025952332503,1.7148472442444347,model.layers.2.self_attn.k_proj,1024,3299.154052734375,1024,51.861759185791016,63.61438764380115,51.861759185791016,1.8446000467520207e-05,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.047509998083114624,1024,4096,5.261772155761719,0.18263123190794142,1.0145204067230225,1.1130104064941406,2.3604941040885246,0.034709072628307844,model.layers.2.self_attn.v_proj,1024,229.34754943847656,1024,1.0832010507583618,211.73128412117737,1.0832010507583618,0.011262938380241394,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.013877511024475098,4096,4096,3.310126543045044,4.376535206818067,1.128692865371704,4.4538140296936035,3.112771580624096,1.322165527482226,model.layers.2.self_attn.o_proj,4071,1296.4971923828125,4071,20.997400283813477,61.74560540155341,20.997400283813477,1.0004027899412904e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.02144765853881836,14336,4096,4.557762145996094,8.49686437198923,1.1890919208526611,8.510598182678223,4.016205933803213,1.8642623506480174,model.layers.2.mlp.gate_proj,4096,10380.205078125,4096,73.15808868408203,141.88731915823763,73.15808868408203,0.024225305765867233,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.034902364015579224,14336,4096,10.545930862426758,11.023327111149342,1.1958032846450806,11.08072566986084,3.9193743613087757,1.0452682892530105,model.layers.2.mlp.up_proj,4096,8305.6640625,4096,11.098602294921875,748.3522556980195,11.098602294921875,0.021521037444472313,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.01343989372253418,4096,14336,4.461208820343018,6.300680395376231,1.191269874572754,6.649820804595947,3.922571340344989,1.4123258177571205,model.layers.2.mlp.down_proj,4096,8367.0302734375,4096,25.841981887817383,323.7766480047704,25.841981887817383,0.10828027874231339,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.018947184085845947,4096,4096,3.3236427307128906,6.683737197386285,1.1217886209487915,6.770554542541504,3.77215231397481,2.010967405017291,model.layers.3.self_attn.q_proj,4061,5917.69140625,4069,102.5574951171875,57.70120847323874,102.5574951171875,1.0940402717096731e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.03083699941635132,1024,4096,5.194247245788574,9.09867687774984,0.9810333251953125,9.120475769042969,3.5160955750450236,1.751683438851881,model.layers.3.self_attn.k_proj,1024,3281.675048828125,1024,56.45253372192383,58.131581214638345,56.45253372192383,6.0036905779270455e-05,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.08661714196205139,1024,4096,6.565656661987305,0.07920092084268808,1.0267326831817627,1.2954332828521729,2.5023629310640394,0.01206290930520808,model.layers.3.self_attn.v_proj,1024,317.9530029296875,1024,1.0281652212142944,309.24310253771796,1.0281652212142944,0.030950183048844337,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.038302838802337646,4096,4096,3.3420047760009766,4.219557808842332,1.1419615745544434,4.340696334838867,3.231626738678345,1.2625828182960976,model.layers.3.self_attn.o_proj,4076,1704.61669921875,4076,18.305551528930664,93.1202043557508,18.305551528930664,1.0972040399792604e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.023607611656188965,14336,4096,3.4627437591552734,6.9179025876546,1.1838343143463135,7.010124206542969,4.061783545999478,1.9978095605151571,model.layers.3.mlp.gate_proj,4096,11528.78515625,4096,99.49690246582031,115.87079467333596,99.49690246582031,0.0205228254199028,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.021633565425872803,14336,4096,9.478523254394531,9.274654483697576,1.1968685388565063,9.574076652526855,3.9053095874184818,0.9784915049290579,model.layers.3.mlp.up_proj,4096,8040.9912109375,4096,9.516812324523926,844.9248484407564,9.516812324523926,0.020651407539844513,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.026149213314056396,4096,14336,5.125737190246582,6.602630237182642,1.1908780336380005,6.917236804962158,3.903510717967777,1.2881328074615959,model.layers.3.mlp.down_proj,4096,8007.75390625,4096,19.414794921875,412.4562705129334,19.414794921875,0.018558911979198456,58720256
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.02845001220703125,4096,4096,3.4430418014526367,6.849878782175892,1.1149606704711914,6.941763877868652,3.762747229883115,1.9894846409607614,model.layers.4.self_attn.q_proj,4055,5790.91552734375,4065,97.60782623291016,59.32839354014057,97.60782623291016,1.0607479453028645e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.03216630220413208,1024,4096,4.270860195159912,7.531445550607984,0.9773731231689453,7.608353614807129,3.503843727518671,1.7634493302176535,model.layers.4.self_attn.k_proj,1024,3190.3896484375,1024,58.00284957885742,55.00401569236741,58.00284957885742,0.0005472454940900207,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.050520628690719604,1024,4096,9.154336929321289,1.200983798010778,1.0215678215026855,1.8637707233428955,2.5631166753900905,0.13119287691542506,model.layers.4.self_attn.v_proj,1024,365.6930236816406,1024,1.3526731729507446,270.3483967852423,1.3526731729507446,0.021745026111602783,4194304
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.028387248516082764,4096,4096,4.122255325317383,4.633663959643246,1.1381847858428955,4.779539108276367,3.24863912050672,1.1240603975171015,model.layers.4.self_attn.o_proj,4074,1772.7158203125,4074,13.306394577026367,133.22285086698938,13.306394577026367,1.1651480235741474e-05,16777216
Nexesenex/Llama_3.1_8b_Typhoon_v1.03,False,0.01635509729385376,14336,4096,3.618335723876953,7.8000509698598455,1.1834907531738281,7.8217010498046875,4.102430221620495,2.155701285093107,model.layers.4.mlp.gate_proj,4096,12659.8984375,4096,143.1203155517578,88.4563340200413,143.1203155517578,0.018413208425045013,58720256
