model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.02735424041748047,4096,4096,1.4267387390136719,2.474724062314328,0.593669593334198,2.9750118255615234,2.452475264315059,1.7345320447562431,model.layers.0.self_attn.q_proj,2067,283.44921875,2115,54.26652908325195,5.223278944469653,54.26652908325195,1.0027456482930575e-05,16777216
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.023756742477416992,1024,4096,1.4540770053863525,1.6533763897730283,0.5882474184036255,2.143113613128662,1.8899445399199792,1.137062468939684,model.layers.0.self_attn.k_proj,968,77.61479949951172,968,13.710789680480957,5.660855523880306,13.710789680480957,1.0164635568798985e-05,4194304
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.044566258788108826,1024,4096,4.4239702224731445,-3.0191236474864236,0.9657987952232361,-2.630096197128296,1.2248020940476962,-0.6824466476174956,model.layers.0.self_attn.v_proj,1024,16.780391693115234,1024,0.2077558934688568,80.76975056127908,0.2077558934688568,0.0005116440006531775,4194304
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.034872233867645264,4096,4096,3.016812324523926,-0.27635619844185694,1.0851848125457764,0.3446325361728668,1.8363889685730073,-0.09160536643109475,model.layers.0.self_attn.o_proj,3941,68.61024475097656,3941,0.809831440448761,84.72163628638177,0.809831440448761,1.0060667591460515e-05,16777216
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.052518054842948914,4096,4096,2.9427947998046875,2.6710841013402837,0.9465156197547913,3.132356643676758,2.4338036622785606,0.9076691658954824,model.layers.1.self_attn.q_proj,3086,271.5211486816406,3086,8.084797859191895,33.58416047136399,8.084797859191895,1.0164102604903746e-05,16777216
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.038595497608184814,1024,4096,2.9563355445861816,1.7598634945029057,0.8385428190231323,2.187619209289551,2.0027064202274127,0.5952854362982148,model.layers.1.self_attn.k_proj,968,100.6251220703125,968,3.9380881786346436,25.551769667382047,3.9380881786346436,1.0778166142699774e-05,4194304
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.11096319556236267,1024,4096,4.611660003662109,-4.716371472811132,1.012946605682373,-3.1900007724761963,1.406574937300183,-1.0227058085517735,model.layers.1.self_attn.v_proj,1024,25.50204086303711,1024,0.09490611404180527,268.7080924186159,0.09490611404180527,0.0021495174150913954,4194304
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.021671533584594727,4096,4096,3.5232908725738525,0.06147069158170656,1.1367117166519165,0.25726303458213806,2.023231730735196,0.017446953375382452,model.layers.1.self_attn.o_proj,4022,105.49496459960938,4022,1.040990948677063,101.34090477316542,1.040990948677063,1.0182411642745137e-05,16777216
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.02794507145881653,4096,4096,3.840444326400757,1.9249065541847785,1.1158316135406494,2.1016886234283447,2.4991522468463936,0.5012197523479764,model.layers.2.self_attn.q_proj,4000,315.611083984375,4000,3.1711716651916504,99.52507063830018,3.1711716651916504,1.0065376045531593e-05,16777216
zhengr/MixTAO-7Bx2-MoE-Instruct-v7.0,False,0.030828699469566345,1024,4096,5.7856364250183105,1.168454197458351,0.9880132079124451,1.2046685218811035,2.11221439650034,0.20195776430155704,model.layers.2.self_attn.k_proj,1024,129.48348999023438,1024,1.5920538902282715,81.33109738620017,1.5920538902282715,1.0927855328191072e-05,4194304
