model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.032885193824768066,1536,1536,2.1330361366271973,6.339237088187676,0.7983382940292358,6.523314476013184,3.8220491318390577,2.971931407693549,model.layers.0.self_attn.q_proj,1513,6638.181640625,1523,937.4139404296875,7.081377131624713,937.4139404296875,1.0039198059530463e-05,2360832
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.06140977144241333,256,1536,6.760330677032471,9.871919822456336,0.948358416557312,10.114901542663574,3.1760326917965194,1.4602717372975806,model.layers.0.self_attn.k_proj,256,1499.7977294921875,256,28.858366012573242,51.97098577371788,28.858366012573242,0.06515263020992279,393472
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.0771329402923584,256,1536,6.55747127532959,4.138146869786581,0.995779275894165,4.664000034332275,2.572259307328523,0.6310583296575082,model.layers.0.self_attn.v_proj,256,373.47308349609375,256,4.276203155517578,87.33754452573237,4.276203155517578,0.22293008863925934,393472
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.034458696842193604,1536,1536,5.048300743103027,8.252013747612901,1.0044779777526855,8.388982772827148,3.7048389075434844,1.6346121531857578,model.layers.0.self_attn.o_proj,1530,5068.02685546875,1530,43.11338806152344,117.55111540379525,43.11338806152344,1.4015116903465241e-05,2359296
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.02306962013244629,8960,1536,3.8919014930725098,9.413591461411075,0.9888164401054382,9.641711235046387,4.309176126361512,2.41876406126081,model.layers.0.mlp.gate_proj,1536,20378.68359375,1536,262.2793273925781,77.69839810229233,262.2793273925781,0.21004357933998108,13762560
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.033733487129211426,8960,1536,7.418506145477295,15.08753221931457,1.0043456554412842,15.155264854431152,4.209741909524363,2.0337695923474715,model.layers.0.mlp.up_proj,1536,16208.4658203125,1536,108.0860366821289,149.95892455544566,108.0860366821289,0.057602059096097946,13762560
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.01530921459197998,1536,8960,5.06156587600708,9.91578738906652,1.0572224855422974,10.273221969604492,4.265635825970876,1.9590355301053182,model.layers.0.mlp.down_proj,1536,18434.689453125,1536,90.99877166748047,202.58173946003782,90.99877166748047,1.7449426651000977,13762560
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.04984995722770691,1536,1536,3.0109236240386963,5.675826000113188,0.930711567401886,6.382992267608643,3.592410717290151,1.8850780387779915,model.layers.1.self_attn.q_proj,1530,3912.10693359375,1530,76.74993896484375,50.972117846057685,76.74993896484375,1.090834030037513e-05,2360832
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.09973680973052979,256,1536,3.963181972503662,5.738774449838876,0.92100989818573,6.425288677215576,3.05374689624826,1.448021940363621,model.layers.1.self_attn.k_proj,256,1131.7406005859375,256,28.055753707885742,40.33898402336754,28.055753707885742,0.004402065183967352,393472
prithivMLmods/QwQ-R1-Distill-1.5B-CoT,False,0.058311402797698975,256,1536,11.639423370361328,7.019778109344704,0.9943228363990784,7.183131217956543,2.5923618618031306,0.6031035976593044,model.layers.1.self_attn.v_proj,256,391.16668701171875,256,4.0096235275268555,97.55696122747744,4.0096235275268555,0.1867285668849945,393472
