model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yam-peleg/Experiment22-7B,False,0.01792168617248535,4096,4096,1.437625765800476,2.4958972775961716,0.6375594735145569,2.9928183555603027,2.4554318540886255,1.7361244747908684,model.layers.0.self_attn.q_proj,2917,285.3854675292969,3042,54.46587371826172,5.239711548657499,54.46587371826172,1.0006733646150678e-05,16777216
yam-peleg/Experiment22-7B,False,0.02023237943649292,1024,4096,1.4614202976226807,1.662129631543595,0.5901731848716736,2.1503231525421143,1.892658704276059,1.137338542681672,model.layers.0.self_attn.k_proj,1024,78.10137939453125,1024,13.719508171081543,5.692724434477619,13.719508171081543,1.244658233190421e-05,4194304
yam-peleg/Experiment22-7B,False,0.04449528455734253,1024,4096,4.366898536682129,-2.967936392316061,0.9665367007255554,-2.5573348999023438,1.2326836079372896,-0.6796440007445266,model.layers.0.self_attn.v_proj,1024,17.08769989013672,1024,0.20910094678401947,81.71985901042628,0.20910094678401947,0.0005642775795422494,4194304
yam-peleg/Experiment22-7B,False,0.03350627422332764,4096,4096,3.2621748447418213,-0.29039925115803294,1.0860217809677124,0.31860560178756714,1.8477651704202198,-0.08902013686547695,model.layers.0.self_attn.o_proj,3950,70.43121337890625,3950,0.8146665096282959,86.4540429077434,0.8146665096282959,1.008795607049251e-05,16777216
yam-peleg/Experiment22-7B,False,0.01989331841468811,14336,4096,2.382509708404541,1.4005091475117446,1.1348793506622314,2.5993449687957764,2.774146062549161,0.5878293559817652,model.layers.0.mlp.gate_proj,4096,594.4920654296875,4096,3.8710551261901855,153.57365009027257,3.8710551261901855,0.00042697068420238793,58720256
yam-peleg/Experiment22-7B,False,0.04764610528945923,14336,4096,3.242037773132324,0.6205667904067735,1.1637260913848877,1.9098584651947021,2.724057054805408,0.19141257253372693,model.layers.0.mlp.up_proj,4096,529.7330322265625,4096,1.553862452507019,340.9137220426977,1.553862452507019,0.0004839991743210703,58720256
yam-peleg/Experiment22-7B,False,0.031143605709075928,4096,14336,4.081686973571777,0.8485906754321422,1.186983585357666,1.4214051961898804,2.698851023584079,0.2079019486125764,model.layers.0.mlp.down_proj,4096,499.863037109375,4096,1.6139941215515137,309.70561195654324,1.6139941215515137,0.010031186044216156,58720256
yam-peleg/Experiment22-7B,False,0.05149553716182709,4096,4096,2.9497148990631104,2.679712278000235,0.9565315246582031,3.1399292945861816,2.4358513425384714,0.908464841416154,model.layers.1.self_attn.q_proj,3354,272.80438232421875,3354,8.099623680114746,33.681118172684535,8.099623680114746,1.0031112651631702e-05,16777216
yam-peleg/Experiment22-7B,False,0.038717687129974365,1024,4096,2.952427864074707,1.759984445696376,0.8367996215820312,2.189528703689575,2.004335316100196,0.5961142919398494,model.layers.1.self_attn.k_proj,1024,101.00324249267578,1024,3.9456112384796143,25.598883515851895,3.9456112384796143,1.0020963600254618e-05,4194304
yam-peleg/Experiment22-7B,False,0.07391318678855896,1024,4096,21.930648803710938,-21.714620240374717,1.0129921436309814,-21.504928588867188,1.4113068940481432,-0.9901494677485481,model.layers.1.self_attn.v_proj,1024,25.781423568725586,1024,0.10229408740997314,252.03239230630285,0.10229408740997314,0.0021995289716869593,4194304
