model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.02021491527557373,5120,5120,1.5302956104278564,4.334799437053542,0.8222853541374207,4.660134315490723,3.5493292534742134,2.8326549507918752,model.layers.0.self_attn.q_proj,3305,3542.658203125,4509,680.2286987304688,5.2080398985470175,680.2286987304688,1.001122836896684e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.022951126098632812,5120,5120,1.4388744831085205,3.757510719621673,0.8428888320922852,4.465130805969238,3.621772677965695,2.611423556211803,model.layers.0.self_attn.k_proj,3362,4185.744140625,4392,408.7178039550781,10.241159303853209,408.7178039550781,1.0002232556871604e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.050727516412734985,5120,5120,4.153250694274902,5.815408821372221,1.1308375597000122,6.340985298156738,3.4233090865827975,1.4002065489060267,model.layers.0.self_attn.v_proj,5081,2650.3857421875,5081,25.130813598632812,105.46358683475685,25.130813598632812,1.0311941878171638e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.029717743396759033,5120,5120,4.070425033569336,5.93479948270161,1.1461023092269897,5.963557243347168,3.1258537558932757,1.4580294278254802,model.layers.0.self_attn.o_proj,5076,1336.1455078125,5077,28.70975112915039,46.5397802231677,28.70975112915039,1.0481254321348388e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.03513798117637634,13824,5120,2.3937129974365234,5.288265722799806,1.187516450881958,6.058506488800049,4.21431242156138,2.209231319069211,model.layers.0.mlp.gate_proj,5120,16379.9443359375,5120,161.8942108154297,101.17683796989962,161.8942108154297,0.007411685306578875,70778880
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.048787713050842285,13824,5120,4.057201862335205,8.199133478231921,1.1988366842269897,8.653538703918457,4.191096457512981,2.0208837904635937,model.layers.0.mlp.up_proj,5120,15527.318359375,5120,104.92616271972656,147.98328612141077,104.92616271972656,0.006152907852083445,70778880
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.01677575707435608,5120,13824,4.0082478523254395,8.608137492064152,1.224830150604248,8.679553985595703,4.275897026612952,2.147606088548148,model.layers.0.mlp.down_proj,5120,18875.4375,5120,140.47727966308594,134.36647937139696,140.47727966308594,0.2052341252565384,70778880
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.03204089403152466,5120,5120,3.178226947784424,8.248879839148636,1.0468013286590576,8.446006774902344,4.057061522665608,2.595434490573122,model.layers.1.self_attn.q_proj,4698,11404.11328125,4966,393.9440002441406,28.948564451248096,393.9440002441406,1.0000556358136237e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.029057621955871582,5120,5120,3.2305703163146973,8.514318331764072,1.047200083732605,8.646964073181152,4.070239626620378,2.635546512876048,model.layers.1.self_attn.k_proj,4628,11755.4599609375,4941,432.06243896484375,27.20778040577145,432.06243896484375,1.0069737072626594e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.025300174951553345,5120,5120,3.4283812046051025,4.939107578694308,1.1718358993530273,5.394889831542969,3.5162860294546676,1.4406529740799985,model.layers.1.self_attn.v_proj,5094,3283.114501953125,5094,27.583728790283203,119.0235927460849,27.583728790283203,1.0502290933800396e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.01522982120513916,5120,5120,3.5616490840911865,4.663551058937113,1.1850091218948364,4.968118190765381,3.3932759486792974,1.3093797139554795,model.layers.1.self_attn.o_proj,5095,2473.295166015625,5095,20.38823890686035,121.3098972066389,20.38823890686035,1.0371657481300645e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.01591421663761139,13824,5120,2.3901429176330566,5.305165045403582,1.1744771003723145,6.444990634918213,4.3419192722801325,2.219601600500632,model.layers.1.mlp.gate_proj,5120,21974.513671875,5120,165.8065185546875,132.5310600778775,165.8065185546875,0.013721607625484467,70778880
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.07671067118644714,13824,5120,3.6494410037994385,5.510458495332358,1.2170789241790771,7.226203441619873,4.298068073006557,1.5099459039330714,model.layers.1.mlp.up_proj,5120,19864.0625,5120,32.3553352355957,613.9346835803007,32.3553352355957,0.0122457230463624,70778880
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.01694798469543457,5120,13824,4.914273262023926,8.66215833927175,1.2411128282546997,8.876142501831055,4.321007543119624,1.7626529656399839,model.layers.1.mlp.down_proj,5120,20941.48828125,5120,57.89658737182617,361.7050543369438,57.89658737182617,0.2906779646873474,70778880
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.023655951023101807,5120,5120,3.1279239654541016,7.90380252999902,1.1217615604400635,8.094399452209473,4.1945533099989385,2.52685251217466,model.layers.2.self_attn.q_proj,4946,15651.404296875,5061,336.3973083496094,46.52654438188573,336.3973083496094,1.0007873243012e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.026562035083770752,5120,5120,3.604928970336914,9.196102322284283,1.1223289966583252,9.278109550476074,4.224275228943743,2.550980171302743,model.layers.2.self_attn.k_proj,4905,16760.046875,5048,355.6150817871094,47.12974149120447,355.6150817871094,1.0061450666398741e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.02046877145767212,5120,5120,3.946795701980591,4.605174020917173,1.1959035396575928,5.693548679351807,3.6624059958649373,1.166813376888546,model.layers.2.self_attn.v_proj,5103,4596.27490234375,5103,14.682951927185059,313.0347988018595,14.682951927185059,1.1027277651010081e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.011794179677963257,5120,5120,4.430946350097656,6.818884291554717,1.2068302631378174,6.839993953704834,3.635242906027337,1.5389227837083677,model.layers.2.self_attn.o_proj,5103,4317.60498046875,5105,34.58778762817383,124.83033106609577,34.58778762817383,1.1233226359763648e-05,26214400
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.01449817419052124,13824,5120,2.784757614135742,6.200766300511531,1.2106655836105347,6.864367485046387,4.3832209169400755,2.226680795856611,model.layers.2.mlp.gate_proj,5120,24166.8984375,5120,168.53138732910156,143.3970183269649,168.53138732910156,0.035057224333286285,70778880
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.056505024433135986,13824,5120,12.584818840026855,18.91897717704641,1.2336939573287964,18.987001419067383,4.320381454449942,1.503317403097877,model.layers.2.mlp.up_proj,5120,20911.3203125,5120,31.86525535583496,656.2420441633415,31.86525535583496,0.033426523208618164,70778880
openthaigpt/openthaigpt-1.0.0-13b-chat,False,0.015528440475463867,5120,13824,4.815000534057617,7.706142431319654,1.2429730892181396,8.373526573181152,4.331584497347853,1.6004447718774522,model.layers.2.mlp.down_proj,5120,21457.765625,5120,39.85150909423828,538.4429877989829,39.85150909423828,0.2805776000022888,70778880
