model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beberik/Nyxene-11B,False,0.02713310718536377,4096,4096,1.4263274669647217,2.469483130157032,0.5925948619842529,2.967867374420166,2.447266508105626,1.7313577613506839,model.layers.0.self_attn.q_proj,2056,280.0699462890625,2103,53.871337890625,5.198867473046402,53.871337890625,1.0005367585108615e-05,16777216
beberik/Nyxene-11B,False,0.024278968572616577,1024,4096,1.4528262615203857,1.6448197018188322,0.587565541267395,2.1364550590515137,1.8855193717556822,1.132151686257051,model.layers.0.self_attn.k_proj,967,76.82797241210938,967,13.556628227233887,5.667188855837309,13.556628227233887,1.035320292430697e-05,4194304
beberik/Nyxene-11B,False,0.03961709141731262,1024,4096,4.339115619659424,-2.9728912322263863,0.9654975533485413,-2.5708563327789307,1.2200228094169663,-0.6851375931899524,model.layers.0.self_attn.v_proj,1024,16.59674072265625,1024,0.20647259056568146,80.38229518593958,0.20647259056568146,0.0004952975432388484,4194304
beberik/Nyxene-11B,False,0.03778320550918579,4096,4096,3.422693967819214,-0.3186957775286012,1.0867160558700562,0.13724066317081451,1.8252700873545578,-0.09311255418247626,model.layers.0.self_attn.o_proj,3940,66.87596893310547,3940,0.8070258498191833,82.86719557755087,0.8070258498191833,1.0005448530137073e-05,16777216
beberik/Nyxene-11B,False,0.019407212734222412,14336,4096,2.3769521713256836,1.4345761659776115,1.1339616775512695,2.6435117721557617,2.7873021806373073,0.6035359832997875,model.layers.0.mlp.gate_proj,4096,612.776611328125,4096,4.013617515563965,152.67439135690088,4.013617515563965,0.00036690072738565505,58720256
beberik/Nyxene-11B,False,0.03564709424972534,14336,4096,6.0753397941589355,2.1236728238862006,1.1629102230072021,2.320405960083008,2.736800683174001,0.34955622168293876,model.layers.0.mlp.up_proj,4096,545.5074462890625,4096,2.2364346981048584,243.9183432234003,2.2364346981048584,0.0003879768482875079,58720256
beberik/Nyxene-11B,False,0.03218907117843628,4096,14336,4.004108428955078,0.874960191101516,1.1864362955093384,1.529614806175232,2.709954725972694,0.21851560881178428,model.layers.0.mlp.down_proj,4096,512.8079223632812,4096,1.6539242267608643,310.05526980373963,1.6539242267608643,0.010075951926410198,58720256
beberik/Nyxene-11B,False,0.05309659242630005,4096,4096,2.967146873474121,2.6884112890490965,0.9461944103240967,3.140991687774658,2.43001027933611,0.9060593909533492,model.layers.1.self_attn.q_proj,3082,269.15985107421875,3082,8.054885864257812,33.4157250158652,8.054885864257812,1.0046530405816156e-05,16777216
beberik/Nyxene-11B,False,0.03892117738723755,1024,4096,2.962073564529419,1.7638612095595225,0.8383412957191467,2.183624267578125,1.9992372476727944,0.5954819052037099,model.layers.1.self_attn.k_proj,968,99.82452392578125,968,3.9398701190948486,25.337008812035428,3.9398701190948486,1.0598057087918278e-05,4194304
beberik/Nyxene-11B,False,0.10815459489822388,1024,4096,12.77816104888916,-13.200072932056361,1.0131117105484009,-12.307640075683594,1.401886642149114,-1.033018200471333,model.layers.1.self_attn.v_proj,1024,25.228221893310547,1024,0.09267909824848175,272.2104807890039,0.09267909824848175,0.0021506771445274353,4194304
beberik/Nyxene-11B,False,0.024566933512687683,4096,4096,3.6147572994232178,0.047189938367471145,1.1382416486740112,0.16888320446014404,2.013570122814028,0.013054801320963077,model.layers.1.self_attn.o_proj,4022,103.17396545410156,4022,1.0305161476135254,100.11872758426189,1.0305161476135254,1.004731711873319e-05,16777216
beberik/Nyxene-11B,False,0.019903182983398438,14336,4096,2.6826682090759277,2.0286155645801123,1.1587111949920654,2.49039888381958,2.7808772514713875,0.7561932398933856,model.layers.1.mlp.gate_proj,4096,603.7779541015625,4096,5.7041802406311035,105.84833028255805,5.7041802406311035,0.000550805707462132,58720256
beberik/Nyxene-11B,False,0.05729055404663086,14336,4096,3.3720195293426514,0.35429162878892273,1.1780357360839844,1.5796338319778442,2.728121149736395,0.10506808329724861,model.layers.1.mlp.up_proj,4096,534.7135009765625,4096,1.2737027406692505,419.8102774714956,1.2737027406692505,0.0005147733609192073,58720256
beberik/Nyxene-11B,False,0.020624428987503052,4096,14336,4.838870525360107,1.1417402800493668,1.1937366724014282,1.265280842781067,2.715412646447527,0.2359518143884205,model.layers.1.mlp.down_proj,4096,519.293212890625,4096,1.721677541732788,301.6204836870792,1.721677541732788,0.00839458592236042,58720256
beberik/Nyxene-11B,False,0.025956451892852783,4096,4096,3.853994846343994,1.92256447275724,1.115889310836792,2.0938057899475098,2.494877588326009,0.4988497778042017,model.layers.2.self_attn.q_proj,4000,312.51983642578125,4000,3.1539134979248047,99.08953959308377,3.1539134979248047,1.0149379704671446e-05,16777216
beberik/Nyxene-11B,False,0.03248351812362671,1024,4096,5.747723579406738,1.1553853565710999,0.9879748225212097,1.191872477531433,2.1088777026718137,0.20101616589751783,model.layers.2.self_attn.k_proj,1024,128.4924774169922,1024,1.5886058807373047,80.88379816229572,1.5886058807373047,1.0629350072122179e-05,4194304
beberik/Nyxene-11B,False,0.076210618019104,1024,4096,9.79985523223877,-11.083055777534272,1.0210260152816772,-10.237196922302246,1.3355112256189448,-1.1309407654384662,model.layers.2.self_attn.v_proj,1024,21.652658462524414,1024,0.07397061586380005,292.71972674112686,0.07397061586380005,0.002358080819249153,4194304
beberik/Nyxene-11B,False,0.019051343202590942,4096,4096,4.077415466308594,-0.24224385226538475,1.136845588684082,-0.16770657896995544,1.9556035090308599,-0.059411128021421705,model.layers.2.self_attn.o_proj,4015,90.28248596191406,4015,0.8721453547477722,103.51770547241418,0.8721453547477722,1.0208334970229771e-05,16777216
