model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.023879170417785645,4096,3072,3.433166027069092,4.543149710376105,1.0429939031600952,4.58613395690918,2.813816435989725,1.3233119734248946,model.layers.0.self_attn.q_proj,3047,651.35302734375,3047,21.052902221679688,30.938871063249653,21.052902221679688,1.0160556485061534e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.023957781493663788,4096,3072,3.692572832107544,5.0133906862949535,1.0352909564971924,5.028789043426514,2.845794318814706,1.3576958165056827,model.layers.0.self_attn.k_proj,3045,701.1231689453125,3045,22.78745460510254,30.76794583227904,22.78745460510254,1.0365117304900195e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.01879739761352539,4096,3072,3.0115714073181152,5.037791559302627,1.0248467922210693,5.089723587036133,2.9934972063048884,1.6728115916696509,model.layers.0.self_attn.v_proj,3048,985.1383056640625,3048,47.07730484008789,20.92597078380716,47.07730484008789,1.0012775419454556e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.02799445390701294,3072,4096,3.303891181945801,5.128497611884029,1.0391374826431274,5.131673336029053,2.7248479488208837,1.5522598443643778,model.layers.0.self_attn.o_proj,3072,530.6986083984375,3072,35.666446685791016,14.879492007536035,35.666446685791016,0.0001547396241221577,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.023616045713424683,4096,3072,5.685179710388184,2.428504773914757,1.1045821905136108,2.573704719543457,2.758415822363576,0.4271641175172172,model.layers.1.self_attn.q_proj,3072,573.3447265625,3072,2.6740167140960693,214.41329201127104,2.6740167140960693,3.364622898516245e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.03406476974487305,4096,3072,6.21755838394165,2.988883925181651,1.1027148962020874,3.042832612991333,2.7693966651053126,0.48071666410100256,model.layers.1.self_attn.k_proj,3072,588.0261840820312,3072,3.0249392986297607,194.3927219790479,3.0249392986297607,3.583491707104258e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.033954620361328125,4096,3072,3.744908332824707,1.3139287706355698,1.0989490747451782,2.15787410736084,2.718962457313085,0.35085739192032517,model.layers.1.self_attn.v_proj,3072,523.55517578125,3072,2.243145227432251,233.40226454288404,2.243145227432251,2.3750500986352563e-05,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.04687181115150452,3072,4096,7.552955627441406,1.8309016845763408,1.1055920124053955,1.8779436349868774,2.6578749358000113,0.24240863774233057,model.layers.1.self_attn.o_proj,3072,454.8570556640625,3072,1.7474656105041504,260.2952830258185,1.7474656105041504,0.0011775328312069178,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.028709590435028076,4096,3072,4.638580799102783,2.967772423109603,1.090700387954712,3.052201509475708,2.69215142156311,0.6398018169013341,model.layers.2.self_attn.q_proj,3072,492.21112060546875,3072,4.363166809082031,112.81052092276649,4.363166809082031,0.000470720260636881,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.012702256441116333,4096,3072,4.161165237426758,3.08343711108077,1.0940234661102295,3.1302974224090576,2.687427438082591,0.7410032851729653,model.layers.2.self_attn.k_proj,3072,486.88616943359375,3072,5.508118629455566,88.39427800808251,5.508118629455566,0.0011501063127070665,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.0250241756439209,4096,3072,3.6814651489257812,0.43261607397001783,1.1084511280059814,1.6817822456359863,2.639793949410289,0.11751192975336229,model.layers.2.self_attn.v_proj,3072,436.30877685546875,3072,1.3107260465621948,332.8756439988588,1.3107260465621948,0.0004636515222955495,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.03968000411987305,3072,4096,6.727914333343506,1.5729088404750167,1.107116937637329,1.6009337902069092,2.587705759433195,0.23378847627112154,model.layers.2.self_attn.o_proj,3072,386.995361328125,3072,1.7131227254867554,225.90054732836884,1.7131227254867554,0.0012468831846490502,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.024204641580581665,4096,3072,3.589794158935547,2.774883514066848,1.0886003971099854,2.9001214504241943,2.6950440332926178,0.7729923753872457,model.layers.3.self_attn.q_proj,3072,495.50042724609375,3072,5.929149150848389,83.57024163832912,5.929149150848389,0.0007852872950024903,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.021611511707305908,4096,3072,3.738196611404419,3.499845255378872,1.0891966819763184,3.5281527042388916,2.690851449932133,0.9362389459938011,model.layers.3.self_attn.k_proj,3072,490.739990234375,3072,8.63453483581543,56.83456023581268,8.63453483581543,0.0012977954465895891,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.055406004190444946,4096,3072,4.431279182434082,-0.34475830149913633,1.1111878156661987,1.0236949920654297,2.575097598167595,-0.07780107894483013,model.layers.3.self_attn.v_proj,3072,375.921875,3072,0.8359858393669128,449.67493143745526,0.8359858393669128,0.0008181917364709079,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.039091408252716064,3072,4096,7.85551118850708,0.6951178396826656,1.1101218461990356,0.7484824657440186,2.5441201468685235,0.0884879192457456,model.layers.3.self_attn.o_proj,3072,350.0419921875,3072,1.2259927988052368,285.5171682318407,1.2259927988052368,0.0009581822669133544,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.05045565962791443,4096,3072,5.437214374542236,3.9492824299758698,1.0780057907104492,3.981327772140503,2.7050519266969006,0.7263429686471325,model.layers.4.self_attn.q_proj,3072,507.05133056640625,3072,5.325286388397217,95.21578626666434,5.325286388397217,0.0008898302912712097,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.03001868724822998,4096,3072,4.132781028747559,3.40090782278197,1.0835528373718262,3.4550228118896484,2.7001650012226928,0.8229102386807599,model.layers.4.self_attn.k_proj,3072,501.377685546875,3072,6.6513566970825195,75.37976211181005,6.6513566970825195,0.001192765892483294,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.046724677085876465,4096,3072,6.687211036682129,-0.40709881255037705,1.1116153001785278,0.3346986770629883,2.5391350082685378,-0.06087721926484316,model.layers.4.self_attn.v_proj,3072,346.04693603515625,3072,0.8692061305046082,398.11837939323146,0.8692061305046082,0.001065091579221189,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.03177553415298462,3072,4096,6.991821765899658,0.7037557129579834,1.1085717678070068,0.7328467965126038,2.4764753677631997,0.10065412656688756,model.layers.4.self_attn.o_proj,3072,299.5541687011719,3072,1.2608230113983154,237.58621629926583,1.2608230113983154,0.0009367220918647945,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.03428244590759277,4096,3072,6.838779449462891,3.8827033449803485,1.0827248096466064,3.9064815044403076,2.6914103056236853,0.5677479985533517,model.layers.5.self_attn.q_proj,3072,491.37188720703125,3072,3.696136474609375,132.9420303017793,3.696136474609375,0.0010255537927150726,12582912
OpenBuddy/openbuddy-gemma-7b-v18.1-4k,False,0.019526362419128418,4096,3072,5.031905174255371,3.120364155703114,1.092052936553955,3.1546685695648193,2.680216020749909,0.62011585028823,model.layers.5.self_attn.k_proj,3072,478.86822509765625,3072,4.169806003570557,114.84184748345773,4.169806003570557,0.0012054075486958027,12582912
