model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yuchenxie/ArlowGPT-3B-Multilingual,False,0.021305561065673828,3072,3072,2.4536991119384766,8.056147126590535,0.8567298054695129,8.087257385253906,4.041856497095439,3.2832661052014647,model.layers.0.self_attn.q_proj,2704,11011.75390625,2901,1919.8447265625,5.735752352205404,1919.8447265625,1.0048273907159455e-05,9437184
yuchenxie/ArlowGPT-3B-Multilingual,False,0.038627445697784424,1024,1024,2.759826183319092,6.481568841883735,0.7948546409606934,6.529217720031738,3.245083008073842,2.3485424122213043,model.layers.0.self_attn.k_proj_q,972,1758.2596435546875,972,223.12200927734375,7.880260890664293,223.12200927734375,1.0776825547509361e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.038613736629486084,1024,1024,2.619813919067383,6.280691650383377,0.7842857837677002,6.340449333190918,3.2586279597939463,2.397380823375126,model.layers.0.self_attn.k_proj_k,973,1813.9610595703125,973,249.67831420898438,7.265192675291779,249.67831420898438,1.007221271720482e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.03708338737487793,1024,1024,2.728749990463257,6.420072776066113,0.7987008094787598,6.461876392364502,3.257840575595384,2.3527522852968237,model.layers.0.self_attn.k_proj_v,976,1810.67529296875,976,225.29537963867188,8.036894923778313,225.29537963867188,1.0470158485986758e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.08160144090652466,1024,1024,6.4012041091918945,-0.20361957924789928,0.9550867080688477,0.6916871070861816,2.136625072579639,-0.03180957453856362,model.layers.0.self_attn.v_proj_q,1011,136.96987915039062,1011,0.9293738007545471,147.37867480144854,0.9293738007545471,1.0586516509647481e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.09844425320625305,1024,1024,8.300300598144531,-0.2972785062733552,0.9542974829673767,0.3694438338279724,2.128125116364816,-0.03581539038957331,model.layers.0.self_attn.v_proj_k,1010,134.315185546875,1010,0.9208409190177917,145.86144335347447,0.9208409190177917,1.0890485100389924e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.06942391395568848,1024,1024,11.588705062866211,-0.05303771731404326,0.9554604887962341,0.2481665313243866,2.1450191395933804,-0.0045766733234062955,model.layers.0.self_attn.v_proj_v,1010,139.6429901123047,1010,0.9895171523094177,141.12235425772482,0.9895171523094177,1.0799872143252287e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.020546317100524902,3072,3072,4.1732587814331055,5.644192981483713,1.0649646520614624,5.740489482879639,3.137211505329643,1.352466567995931,model.layers.0.self_attn.o_proj,3052,1371.549560546875,3052,22.514720916748047,60.917901919300235,22.514720916748047,1.202668408950558e-05,9437184
yuchenxie/ArlowGPT-3B-Multilingual,False,0.037353515625,8192,3072,3.5630757808685303,6.473028345031569,1.122499704360962,6.82484245300293,3.9460450382174246,1.8166967931997542,model.layers.0.mlp.gate_proj,3072,8831.71484375,3072,65.56873321533203,134.69399835354554,65.56873321533203,0.08757524937391281,25165824
yuchenxie/ArlowGPT-3B-Multilingual,False,0.025947749614715576,8192,3072,4.838458061218262,7.358177613759272,1.1335679292678833,7.495229721069336,3.896970800037949,1.5207691212077132,model.layers.0.mlp.up_proj,3072,7888.07080078125,3072,33.17180633544922,237.79443063827438,33.17180633544922,0.08945392072200775,25165824
yuchenxie/ArlowGPT-3B-Multilingual,False,0.019736558198928833,3072,8192,4.236699104309082,6.584038704757036,1.1339834928512573,6.837277889251709,3.890923526146269,1.5540491648464039,model.layers.0.mlp.down_proj,3072,7778.99560546875,3072,35.813697814941406,217.20727207966132,35.813697814941406,0.23228009045124054,25165824
yuchenxie/ArlowGPT-3B-Multilingual,False,0.024567633867263794,3072,3072,3.431016683578491,8.161892500097062,1.0217809677124023,8.194743156433105,3.8603019698656715,2.378855381019118,model.layers.1.self_attn.q_proj,2899,7249.3984375,2927,239.25189208984375,30.30027630785762,239.25189208984375,1.0475411727384198e-05,9437184
yuchenxie/ArlowGPT-3B-Multilingual,False,0.03628486394882202,1024,1024,4.622150421142578,7.46081701329678,0.9105615615844727,7.502192974090576,3.1385146657265253,1.6141441393100517,model.layers.1.self_attn.k_proj_q,976,1375.6712646484375,976,41.12862014770508,33.44802864059125,41.12862014770508,1.0297925655322615e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.05114543437957764,1024,1024,4.337485313415527,7.155940271671037,0.9094278216362,7.199392318725586,3.1352470931635983,1.6497900867902038,model.layers.1.self_attn.k_proj_k,976,1365.3597412109375,976,44.64677429199219,30.58137486666819,44.64677429199219,1.0020555237133522e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.03592348098754883,1024,1024,4.300907135009766,6.964072462545996,0.9119890332221985,7.012833595275879,3.125920725780669,1.6192101442641782,model.layers.1.self_attn.k_proj_v,976,1336.3515625,976,41.61119079589844,32.11519634356925,41.61119079589844,1.0065679816761985e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.07215708494186401,1024,1024,13.741402626037598,0.9643802650596592,0.9741666316986084,1.0140875577926636,2.260451171002543,0.07018062793912495,model.layers.1.self_attn.v_proj_q,1017,182.1592254638672,1017,1.1753863096237183,154.97817523685694,1.1753863096237183,1.191974115499761e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.07543015480041504,1024,1024,8.670637130737305,0.6428102911258327,0.9737996459007263,0.9179390072822571,2.258236844818905,0.07413645403831719,model.layers.1.self_attn.v_proj_k,1017,181.23281860351562,1017,1.1861413717269897,152.7919208649181,1.1861413717269897,1.0684952940209769e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.06304830312728882,1024,1024,12.203133583068848,1.0691380625558236,0.9739452600479126,1.130950689315796,2.264448041011742,0.08761176424711041,model.layers.1.self_attn.v_proj_v,1016,183.84339904785156,1016,1.2235219478607178,150.25754083880133,1.2235219478607178,1.1429888218117412e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.028092145919799805,3072,3072,3.9281699657440186,5.6037361889697035,1.0778067111968994,5.64482307434082,3.258785458293752,1.4265513554244393,model.layers.1.self_attn.o_proj,3058,1814.6190185546875,3058,26.702465057373047,67.95698504448141,26.702465057373047,1.037927268043859e-05,9437184
yuchenxie/ArlowGPT-3B-Multilingual,False,0.0169181227684021,8192,3072,3.317007303237915,6.069057896981145,1.1215749979019165,6.369293689727783,3.9569971046070807,1.8296787863737294,model.layers.1.mlp.gate_proj,3072,9057.265625,3072,67.55831146240234,134.06589698501514,67.55831146240234,0.05999080091714859,25165824
yuchenxie/ArlowGPT-3B-Multilingual,False,0.03532296419143677,8192,3072,4.750244617462158,6.017734720817211,1.1329646110534668,6.791243553161621,3.8982658549436295,1.2668262806289365,model.layers.1.mlp.up_proj,3072,7911.6279296875,3072,18.48529052734375,427.9958661176836,18.48529052734375,0.055754415690898895,25165824
yuchenxie/ArlowGPT-3B-Multilingual,False,0.018888413906097412,3072,8192,4.963127136230469,7.3859631917128645,1.136833906173706,7.498847961425781,3.8945753774459098,1.4881672358936502,model.layers.1.mlp.down_proj,3072,7844.6826171875,3072,30.772815704345703,254.92248394025518,30.772815704345703,0.09299995750188828,25165824
yuchenxie/ArlowGPT-3B-Multilingual,False,0.023708119988441467,3072,3072,4.146517753601074,8.671167576875936,1.0610253810882568,8.682384490966797,3.776242428727881,2.0911926807368415,model.layers.2.self_attn.q_proj,3043,5973.6865234375,3045,123.36520385742188,48.42278322128442,123.36520385742188,1.0890063094848301e-05,9437184
yuchenxie/ArlowGPT-3B-Multilingual,False,0.05316707491874695,1024,1024,6.721522808074951,8.702641502198748,0.946771502494812,8.708932876586914,3.054214281311513,1.2947425383640394,model.layers.2.self_attn.k_proj_q,1015,1132.959228515625,1015,19.71253776550293,57.47404225641161,19.71253776550293,1.0759500582935289e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.0574377179145813,1024,1024,6.415964603424072,8.234510415642156,0.9474727511405945,8.244254112243652,3.0487596791304945,1.283440748916782,model.layers.2.self_attn.k_proj_k,1014,1118.818603515625,1014,19.20616912841797,58.25308503923308,19.20616912841797,1.4520194781653117e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.051672160625457764,1024,1024,6.437535285949707,8.19883194610973,0.9478132724761963,8.208930015563965,3.0471516566580137,1.2735979815138496,model.layers.2.self_attn.k_proj_v,1015,1114.6837158203125,1015,18.775779724121094,59.36817177229062,18.775779724121094,1.0392761396360584e-05,1048576
yuchenxie/ArlowGPT-3B-Multilingual,False,0.06460684537887573,1024,1024,6.967894077301025,0.10126246696320976,0.9686280488967896,0.5879907011985779,2.153142362358817,0.014532721915662817,model.layers.2.self_attn.v_proj_q,1016,142.27951049804688,1016,1.0340290069580078,137.59721394723397,1.0340290069580078,1.13116893771803e-05,1048576
