model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-codellama-34b-v1.9,False,0.019862323999404907,22016,8192,3.4609460830688477,9.597007514169833,1.3908720016479492,9.623181343078613,4.816385436560032,2.7729433755466344,model.layers.14.mlp.gate_proj,8192,65521.7421875,8192,592.8480224609375,110.52030150242628,592.8480224609375,0.15304942429065704,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.04476484656333923,22016,8192,4.35667085647583,8.21134223972036,1.3985717296600342,9.408059120178223,4.802018637544354,1.884774523995743,model.layers.14.mlp.up_proj,8192,63389.69140625,8192,76.69631958007812,826.502389597264,76.69631958007812,0.15920576453208923,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.03473949432373047,8192,22016,3.2248828411102295,6.505386883818625,1.3953759670257568,7.875586032867432,4.805911611395992,2.0172475107898857,model.layers.14.mlp.down_proj,8192,63960.46484375,8192,104.05130004882812,614.7012561470668,104.05130004882812,0.8057210445404053,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.020488381385803223,8192,8192,2.627270221710205,6.658273333552862,1.3301832675933838,6.976251125335693,4.364759503961472,2.534293305093947,model.layers.15.self_attn.q_proj,8090,23161.1171875,8174,342.2104797363281,67.6809114827388,342.2104797363281,1.003671332000522e-05,67108864
uukuguy/speechless-codellama-34b-v1.9,False,0.04740080237388611,8192,8192,3.865489959716797,6.63456727663896,1.365119457244873,7.708939075469971,4.331950472524598,1.7163586882334156,model.layers.15.self_attn.o_proj,8161,21475.85546875,8177,52.042564392089844,412.6594398183461,52.042564392089844,1.0421254955872428e-05,67108864
uukuguy/speechless-codellama-34b-v1.9,False,0.02177494764328003,22016,8192,3.5339338779449463,9.788690505771143,1.390594482421875,9.811840057373047,4.815939717025099,2.769913315826799,model.layers.15.mlp.gate_proj,8192,65454.53125,8192,588.7261352539062,111.17993126255678,588.7261352539062,0.14208419620990753,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.05104362964630127,22016,8192,4.244632720947266,8.035992438289528,1.39839768409729,9.219807624816895,4.80148249593048,1.8932126679964318,model.layers.15.mlp.up_proj,8192,63311.484375,8192,78.20106506347656,809.5987480938969,78.20106506347656,0.17090584337711334,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.020391464233398438,8192,22016,3.3030507564544678,6.686942958650929,1.3962852954864502,8.005145072937012,4.806566330528517,2.0244747815588426,model.layers.15.mlp.down_proj,8192,64056.9609375,8192,105.79734802246094,605.4684936327574,105.79734802246094,0.5284982323646545,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.03705433011054993,8192,8192,2.9042410850524902,7.262528525595713,1.3344296216964722,7.492444038391113,4.382501425732423,2.500663103684608,model.layers.16.self_attn.q_proj,8099,24126.89453125,8173,316.7109680175781,76.17953581547863,316.7109680175781,1.2490608241932932e-05,67108864
uukuguy/speechless-codellama-34b-v1.9,False,0.049438685178756714,8192,8192,3.657918691635132,6.6225435122989795,1.3568780422210693,7.648390769958496,4.329891678423929,1.8104676649711495,model.layers.16.self_attn.o_proj,8155,21374.2890625,8177,64.6349868774414,330.69224726585276,64.6349868774414,1.0175181159866042e-05,67108864
uukuguy/speechless-codellama-34b-v1.9,False,0.023310869932174683,22016,8192,3.472750663757324,9.539743374587403,1.3918225765228271,9.567458152770996,4.813230844505281,2.74702801849469,model.layers.16.mlp.gate_proj,8192,65047.53515625,8192,558.5062255859375,116.46698313525087,558.5062255859375,0.14395052194595337,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.046994805335998535,22016,8192,4.13022518157959,7.9579186596030915,1.3986244201660156,9.068268775939941,4.804499322124021,1.9267517652777504,model.layers.16.mlp.up_proj,8192,63752.80859375,8192,84.47958374023438,754.6534413543397,84.47958374023438,0.1676732897758484,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.025944530963897705,8192,22016,3.3351635932922363,6.642641630601555,1.3967740535736084,8.05643367767334,4.809213077092279,1.9916988911612614,model.layers.16.mlp.down_proj,8192,64448.5390625,8192,98.10675048828125,656.9225740505829,98.10675048828125,0.7606989741325378,180355072
uukuguy/speechless-codellama-34b-v1.9,False,0.030848950147628784,8192,8192,2.9251837730407715,7.389040175712217,1.336591362953186,7.5547051429748535,4.360867467779086,2.5260088763692274,model.layers.17.self_attn.q_proj,8090,22954.48046875,8173,335.7444763183594,68.36889982661731,335.7444763183594,1.0529401151870843e-05,67108864
