model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.026689887046813965,4096,4096,1.425255537033081,2.4961524961027375,0.5982062220573425,3.012012243270874,2.485446651892158,1.75137189875362,model.layers.0.self_attn.q_proj,2083,305.80645751953125,2138,56.412052154541016,5.420941905849718,56.412052154541016,1.006066486297641e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.023495197296142578,1024,4096,1.4545997381210327,1.6612482615809292,0.5917420983314514,2.167757749557495,1.9102022577390037,1.1420655579979913,model.layers.0.self_attn.k_proj,971,81.32091522216797,971,13.869651794433594,5.863226880346417,13.869651794433594,1.005837748380145e-05,4194304
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.043287187814712524,1024,4096,4.0934624671936035,-2.6926441833152994,0.9644757509231567,-2.1513500213623047,1.2639499250034985,-0.6577913453207554,model.layers.0.self_attn.v_proj,1024,18.363265991210938,1024,0.21989160776138306,83.51053584154046,0.21989160776138306,0.0005613384419120848,4194304
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.032768845558166504,4096,4096,3.33583402633667,-0.23794614277184933,1.0881577730178833,0.35239264369010925,1.880638818657646,-0.07133033025421708,model.layers.0.self_attn.o_proj,3947,75.96942138671875,3947,0.8485348224639893,89.53011635529289,0.8485348224639893,1.008883373287972e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.020773202180862427,14336,4096,2.4072680473327637,1.7523834073173539,1.134942650794983,2.7443647384643555,2.8261115947622573,0.727955247550842,model.layers.0.mlp.gate_proj,4096,670.0567626953125,4096,5.3450927734375,125.35923904355174,5.3450927734375,0.0004454677691683173,58720256
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.023450791835784912,14336,4096,5.64597225189209,2.72134881171064,1.162487506866455,2.81284236907959,2.7766210786623295,0.48199826182260386,model.layers.0.mlp.up_proj,4096,597.8897094726562,4096,3.033879041671753,197.0710437892745,3.033879041671753,0.0005237508448772132,58720256
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.028944313526153564,4096,14336,4.042376518249512,4.263874334286516,1.179761528968811,4.264711380004883,2.75868767755769,1.0547939597009437,model.layers.0.mlp.down_proj,4096,573.7037353515625,4096,11.344724655151367,50.570088987665066,11.344724655151367,0.01111618522554636,58720256
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.052142947912216187,4096,4096,2.86887526512146,2.6841102783730486,0.9474261403083801,3.153000593185425,2.4564318328099217,0.9355967165966733,model.layers.1.self_attn.q_proj,3095,286.0433349609375,3095,8.62177562713623,33.17684747682866,8.62177562713623,1.004339264909504e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.03995370864868164,1024,4096,2.9527437686920166,1.8715461241537963,0.8393927216529846,2.2516298294067383,2.0181884029083528,0.6338328926464348,model.layers.1.self_attn.k_proj,969,104.27696990966797,969,4.303609848022461,24.23011694649411,4.303609848022461,1.0957476661133114e-05,4194304
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.05660569667816162,1024,4096,9.75158977508545,-7.26594462943136,1.0126101970672607,-7.246823787689209,1.4451987693455428,-0.7451035981840911,model.layers.1.self_attn.v_proj,1024,27.873966217041016,1024,0.1798441857099533,154.9895322276096,0.1798441857099533,0.002564741764217615,4194304
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.026361942291259766,4096,4096,3.5931224822998047,0.16564524294044733,1.1384605169296265,0.31434866786003113,2.062325040538426,0.04610063913947761,model.layers.1.self_attn.o_proj,4027,115.43168640136719,4027,1.1119893789291382,103.8064648715706,1.1119893789291382,1.0001695045502856e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.019961059093475342,14336,4096,2.687777042388916,2.0231292715513165,1.158935785293579,2.5581538677215576,2.818377256559469,0.7527146930882125,model.layers.1.mlp.gate_proj,4096,658.2293701171875,4096,5.658674240112305,116.3221882346993,5.658674240112305,0.0007342883618548512,58720256
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.057347506284713745,14336,4096,3.375603675842285,2.2388693146143246,1.176074504852295,2.346360921859741,2.7694010376801868,0.6632500523201021,model.layers.1.mlp.up_proj,4096,588.0321044921875,4096,4.6052165031433105,127.68826483854204,4.6052165031433105,0.0006956047145649791,58720256
WebraftAI/synapsellm-7b-mistral-v0.5-preview2,False,0.03251868486404419,4096,14336,5.338198661804199,6.705220238366983,1.181082844734192,6.705221176147461,2.7679025012824376,1.2560829341822881,model.layers.1.mlp.down_proj,4096,586.006591796875,4096,18.033620834350586,32.49522639849702,18.033620834350586,0.00944008119404316,58720256
