model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.027754515409469604,4096,4096,2.389354944229126,7.115585638405567,0.8678056597709656,7.233826160430908,3.7665826780515106,2.9780362501567375,model.layers.0.self_attn.q_proj,2848,5842.2841796875,3310,950.6841430664062,6.145347245241063,950.6841430664062,1.0042492249340285e-05,16777216
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.04224309325218201,1024,4096,2.6901822090148926,6.792632104749942,0.7969964742660522,6.849863529205322,3.452666819050314,2.5249710157132106,model.layers.0.self_attn.k_proj,1013,2835.74267578125,1022,334.9430847167969,8.466341910533679,334.9430847167969,1.6186646462301724e-05,4194304
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.10441625118255615,1024,4096,1.9631474018096924,4.747535223791614,0.5833694934844971,5.1148552894592285,3.169008876187638,2.418328455323927,model.layers.0.self_attn.v_proj,1024,1475.7366943359375,1024,262.0163879394531,5.632230510241793,262.0163879394531,0.004468521103262901,4194304
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.015480577945709229,4096,4096,3.52534818649292,4.606625920480562,1.1164578199386597,4.742295265197754,2.978383078593566,1.3067151602586289,model.layers.0.self_attn.o_proj,4059,951.4436645507812,4059,20.263532638549805,46.95349431523767,20.263532638549805,1.058203724824125e-05,16777216
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.023605525493621826,14336,4096,2.9628725051879883,6.58513785911646,1.1582130193710327,6.729122161865234,3.9172409079458244,2.222551880847349,model.layers.0.mlp.gate_proj,4096,8264.962890625,4096,166.9367218017578,49.509555485580236,166.9367218017578,0.029137177392840385,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.04121929407119751,14336,4096,2.9563217163085938,6.584689336183321,1.1748591661453247,6.656351566314697,3.83628114559052,2.227325023477243,model.layers.0.mlp.up_proj,4096,6859.3212890625,4096,168.7815704345703,40.6402267226301,168.7815704345703,0.034388087689876556,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.02648526430130005,4096,14336,3.2008063793182373,7.031759441989449,1.177734613418579,7.087404251098633,3.8285095107861413,2.196871228270669,model.layers.0.mlp.down_proj,4096,6737.66650390625,4096,157.35162353515625,42.81917372400602,157.35162353515625,0.12413161993026733,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.024346351623535156,4096,4096,3.434522867202759,7.529481567814029,1.060245394706726,7.605365753173828,3.76065413901147,2.19229332834415,model.layers.1.self_attn.q_proj,3771,5763.0732421875,3837,155.70169067382812,37.01355596876775,155.70169067382812,1.0094796380144544e-05,16777216
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.03447335958480835,1024,4096,4.122210502624512,7.849409555318945,0.9259312152862549,7.940192699432373,3.4649741936965417,1.9041748475293574,model.layers.1.self_attn.k_proj,1001,2917.253662109375,1013,80.20008850097656,36.37469380191336,80.20008850097656,1.024240737024229e-05,4194304
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.05628490447998047,1024,4096,4.471932888031006,5.2684230802364365,0.9961587190628052,5.268762111663818,2.4401406533393097,1.1781087087279893,model.layers.1.self_attn.v_proj,1024,275.5120849609375,1024,15.069842338562012,18.282346873393188,15.069842338562012,0.012743044644594193,4194304
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.015994295477867126,4096,4096,3.5281901359558105,4.67355548136931,1.1251039505004883,4.758172035217285,3.087819704345227,1.324632545661605,model.layers.1.self_attn.o_proj,4069,1224.10791015625,4069,21.117015838623047,57.967845433792554,21.117015838623047,1.0248181752103847e-05,16777216
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.023102402687072754,14336,4096,3.0925776958465576,5.420859000989582,1.175945520401001,5.90226411819458,3.915420963184245,1.7528610544756853,model.layers.1.mlp.gate_proj,4096,8230.400390625,4096,56.60581588745117,145.39849415808138,56.60581588745117,0.02830902300775051,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.028174877166748047,14336,4096,4.264298439025879,8.01293035753798,1.187967300415039,8.01531982421875,3.834066052829675,1.8790735386166886,model.layers.1.mlp.up_proj,4096,6824.4248046875,4096,75.69610595703125,90.15555976632895,75.69610595703125,0.03021261654794216,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.10995566844940186,4096,14336,3.511634588241577,12.894544491447883,0.7673066854476929,13.214282035827637,4.735184877750875,3.6719493920649424,model.layers.1.mlp.down_proj,4096,54348.1640625,4096,4698.3935546875,11.567392860965818,4698.3935546875,0.0792309120297432,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.026191294193267822,4096,4096,3.333730936050415,6.486486330976147,1.1166436672210693,6.564511775970459,3.715596981232445,1.945713812963235,model.layers.2.self_attn.q_proj,4045,5195.13671875,4056,88.24981689453125,58.86852688837632,88.24981689453125,1.0340739208913874e-05,16777216
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.028606288135051727,1024,4096,5.400048732757568,9.099768615460718,0.9782733917236328,9.117501258850098,3.4836175898913004,1.685127128623868,model.layers.2.self_attn.k_proj,1023,3045.21240234375,1023,48.43141174316406,62.87680438664008,48.43141174316406,6.054869299987331e-05,4194304
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.013099253177642822,1024,4096,4.393167972564697,1.9228130718599192,1.0076708793640137,2.040438652038574,2.2690173611171804,0.4376825752777661,model.layers.2.self_attn.v_proj,1024,185.78787231445312,1024,2.7395710945129395,67.81640844676959,2.7395710945129395,0.008521477691829205,4194304
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.010512471199035645,4096,4096,3.0977895259857178,4.118834710270733,1.118526577949524,4.3444504737854,3.024938860155601,1.3296044407536427,model.layers.2.self_attn.o_proj,4068,1059.1046142578125,4068,21.360157012939453,49.58318488090856,21.360157012939453,1.0013503015215974e-05,16777216
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.03172945976257324,14336,4096,4.107426166534424,7.81462360140565,1.184078574180603,7.982412815093994,3.94393077843395,1.9025597258633418,model.layers.2.mlp.gate_proj,4096,8788.82421875,4096,79.90238189697266,109.99452094034497,79.90238189697266,0.02143501117825508,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.05791884660720825,14336,4096,5.376570701599121,11.267312737521204,1.1839998960494995,11.301886558532715,3.840274421057662,2.09563183725456,model.layers.2.mlp.up_proj,4096,6922.6826171875,4096,124.63265228271484,55.54469467186007,124.63265228271484,0.017075220122933388,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.01734328269958496,4096,14336,4.076479434967041,9.877398558683268,1.1688830852508545,9.881772994995117,3.851447666151583,2.42302180503043,model.layers.2.mlp.down_proj,4096,7103.095703125,4096,264.8633117675781,26.817967561162575,264.8633117675781,0.08650168776512146,58720256
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.019421398639678955,4096,4096,3.2821078300476074,6.567540384048084,1.1206433773040771,6.638546466827393,3.719815835862649,2.0010129843762083,model.layers.3.self_attn.q_proj,4059,5245.849609375,4067,100.2335205078125,52.33628014658153,100.2335205078125,1.1041262041544542e-05,16777216
ibivibiv/llama3-8b-ultrafeedback-dpo,False,0.035411298274993896,1024,4096,5.010331153869629,8.584992113945022,0.9811076521873474,8.618075370788574,3.483226962562138,1.7134580230918621,model.layers.3.self_attn.k_proj,1024,3042.474609375,1024,51.696128845214844,58.85304523448125,51.696128845214844,4.7925521357683465e-05,4194304
