model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mindy-labs/mindy-7b-v2,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
mindy-labs/mindy-7b-v2,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
mindy-labs/mindy-7b-v2,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
mindy-labs/mindy-7b-v2,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
mindy-labs/mindy-7b-v2,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
mindy-labs/mindy-7b-v2,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
mindy-labs/mindy-7b-v2,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
mindy-labs/mindy-7b-v2,False,0.05187515914440155,4096,4096,2.945915460586548,2.6732489529045633,0.9465404152870178,3.1342649459838867,2.4339231387500146,0.907442521236609,model.layers.1.self_attn.q_proj,3086,271.5958557128906,3086,8.08057975769043,33.610936821013134,8.08057975769043,1.0058588486572262e-05,16777216
mindy-labs/mindy-7b-v2,False,0.03858870267868042,1024,4096,2.956023693084717,1.7588286099124057,0.8385744690895081,2.1871588230133057,2.002742047076325,0.5949981436302376,model.layers.1.self_attn.k_proj,968,100.63337707519531,968,3.935483932495117,25.570775742284184,3.935483932495117,1.0832614862010814e-05,4194304
mindy-labs/mindy-7b-v2,False,0.10645651817321777,1024,4096,23.6536922454834,-24.02049359029945,1.012921690940857,-23.623140335083008,1.4067288410533754,-1.0155071496242236,model.layers.1.self_attn.v_proj,1024,25.511079788208008,1024,0.09649234265089035,264.384500234461,0.09649234265089035,0.0021495830733329058,4194304
mindy-labs/mindy-7b-v2,False,0.020685672760009766,4096,4096,3.5206799507141113,0.0616242091244514,1.1365039348602295,0.2749529480934143,2.0239123461510595,0.017503496479977385,model.layers.1.self_attn.o_proj,4023,105.6604232788086,4023,1.0411264896392822,101.4866342661367,1.0411264896392822,1.0020239642472006e-05,16777216
