model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.054132044315338135,2048,2048,2.172435760498047,6.309741726834574,0.7062929272651672,6.634085178375244,3.8110699950394777,2.90445491717924,model.layers.0.self_attn.q_proj,1805,6472.46923828125,1899,802.5182495117188,8.06519881911637,802.5182495117188,1.0092957381857559e-05,4196352
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.04274708032608032,2048,2048,1.3515563011169434,3.625637545889536,0.7359710335731506,4.393536567687988,3.7214098140090672,2.6825649385773,model.layers.0.self_attn.k_proj,1799,5265.138671875,1866,481.4652404785156,10.935656884891872,481.4652404785156,1.0238763024972286e-05,4196352
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.03579714894294739,2048,2048,4.02822208404541,2.486485372458766,1.0214736461639404,2.9339609146118164,2.6699152647988127,0.6172662084116453,model.layers.0.self_attn.v_proj,2034,467.6438903808594,2034,4.142535209655762,112.8883320752076,4.142535209655762,1.0365731213823892e-05,4196352
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.02223026752471924,2048,2048,2.9114885330200195,4.11084524857802,0.9620401263237,4.115991115570068,2.44537907098266,1.4119393574646628,model.layers.0.self_attn.o_proj,2032,278.85540771484375,2032,25.81899642944336,10.800396850314591,25.81899642944336,1.0310795005352702e-05,4194304
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.08147847652435303,5504,2048,2.3336386680603027,4.569584694861862,1.0645257234573364,4.80878210067749,3.57694863709541,1.958137203245803,model.layers.0.mlp.gate_proj,2048,3775.275390625,2048,90.81073760986328,41.573006562771866,90.81073760986328,0.0034535382874310017,11272192
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.08235126733779907,5504,2048,4.6352338790893555,7.238377607004834,1.082106590270996,7.558925151824951,3.593465197319888,1.5615992193314947,model.layers.0.mlp.up_proj,2048,3921.6171875,2048,36.441749572753906,107.61330708534483,36.441749572753906,0.0045770141296088696,11272192
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.0754690170288086,2048,5504,7.224062919616699,11.371407046340014,1.090224266052246,11.371687889099121,3.5830341626281927,1.5741013295248774,model.layers.0.mlp.down_proj,2048,3828.548583984375,2048,37.50605010986328,102.07815999737998,37.50605010986328,0.06897634267807007,11272192
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.026462256908416748,2048,2048,2.676642417907715,5.3416005583552515,0.9548881649971008,5.865105628967285,3.620834876524169,1.995634726035123,model.layers.1.self_attn.q_proj,2028,4176.71533203125,2028,98.99989318847656,42.189089275880285,98.99989318847656,1.0798301445902325e-05,4196352
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.021069586277008057,2048,2048,2.829909086227417,5.998234730336326,0.9595164656639099,6.244048595428467,3.623945947266301,2.119585664263384,model.layers.1.self_attn.k_proj,2027,4206.74267578125,2027,131.69996643066406,31.941865968477444,131.69996643066406,1.0026649761130102e-05,4196352
RESMPDEV/Qwen1.5-Wukong-1.8B,False,0.06211799383163452,2048,2048,4.418729782104492,1.607740424354208,1.0325300693511963,2.826249361038208,2.7615938014222086,0.3638467395914161,model.layers.1.self_attn.v_proj,2038,577.5556030273438,2038,2.311249017715454,249.88895553895208,2.311249017715454,1.231111673405394e-05,4196352
