model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.02523350715637207,4096,4096,1.4252514839172363,2.5357467443934776,0.5943371057510376,2.995913028717041,2.4655855572228598,1.7791574139772846,model.layers.0.self_attn.q_proj,2100,292.1363220214844,2172,60.13916778564453,4.857671510566172,60.13916778564453,1.0019180081144441e-05,16777216
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.022073686122894287,1024,4096,1.447463035583496,1.6754465503670128,0.5807538032531738,2.1776046752929688,1.910381701480138,1.1575055867949076,model.layers.0.self_attn.k_proj,989,81.35452270507812,989,14.371615409851074,5.660777886479858,14.371615409851074,1.001203872874612e-05,4194304
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.03124701976776123,1024,4096,3.3510830402374268,-0.010564185904890248,0.9641396999359131,0.12776979804039001,1.4968985917150182,-0.0031524691504337555,model.layers.0.self_attn.v_proj,1024,31.397754669189453,1024,0.9927674531936646,31.626494772955176,0.9927674531936646,0.0014176939148455858,4194304
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.03913605213165283,4096,4096,3.11531662940979,-0.37578013242479963,1.0888879299163818,0.16808860003948212,1.817448935967554,-0.12062341557108203,model.layers.0.self_attn.o_proj,3940,65.68238830566406,3940,0.7574894428253174,86.7106319801356,0.7574894428253174,1.008623803500086e-05,16777216
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.020101547241210938,14336,4096,2.3779563903808594,1.4235264579281808,1.1343549489974976,2.616565465927124,2.779425613694551,0.5986343835768095,model.layers.0.mlp.gate_proj,4096,601.76318359375,4096,3.9685730934143066,151.63212807957416,3.9685730934143066,0.00027459440752863884,58720256
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.04760110378265381,14336,4096,3.2730607986450195,0.6529641725335409,1.1634504795074463,1.924088954925537,2.727414063259788,0.19949649966901156,model.layers.0.mlp.up_proj,4096,533.8436279296875,4096,1.5830568075180054,337.2232919213265,1.5830568075180054,0.00034841318847611547,58720256
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.03092724084854126,4096,14336,4.049900054931641,0.9081526016547921,1.1867302656173706,1.4604911804199219,2.6963112120876653,0.2242407440521692,model.layers.0.mlp.down_proj,4096,496.94830322265625,4096,1.6758716106414795,296.53124980883086,1.6758716106414795,0.010040786117315292,58720256
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.047448620200157166,4096,4096,2.9385876655578613,2.820697835141914,0.945134699344635,3.1841633319854736,2.432539974595965,0.9598821461759701,model.layers.1.self_attn.q_proj,3109,270.73223876953125,3109,9.117633819580078,29.693256400376047,9.117633819580078,1.0007359378505498e-05,16777216
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.04170243442058563,1024,4096,2.960217237472534,1.9144032722064765,0.8338525891304016,2.2662665843963623,2.0063182360197707,0.6467103994844023,model.layers.1.self_attn.k_proj,985,101.46546173095703,985,4.43312931060791,22.8879995645882,4.43312931060791,1.0039988410426304e-05,4194304
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.07426458597183228,1024,4096,6.985184669494629,-4.7304743177012245,1.0120888948440552,-4.665090084075928,1.4296849227615254,-0.6772153552875889,model.layers.1.self_attn.v_proj,1024,26.895828247070312,1024,0.21027354896068573,127.90875685509522,0.21027354896068573,0.0028629412408918142,4194304
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.025668203830718994,4096,4096,3.6085500717163086,-0.09737697290762583,1.138478398323059,0.06165594980120659,2.0023255374307642,-0.02698506906440434,model.layers.1.self_attn.o_proj,4022,100.53691101074219,4022,0.9397556185722351,106.98197384920911,0.9397556185722351,1.0142884093511384e-05,16777216
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.019674599170684814,14336,4096,2.6869754791259766,1.9525338404246968,1.1590039730072021,2.4465129375457764,2.770444912430077,0.7266660435099392,model.layers.1.mlp.gate_proj,4096,589.4472045898438,4096,5.329249382019043,110.60604643097513,5.329249382019043,0.00047057270421646535,58720256
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.058741599321365356,14336,4096,3.411864757537842,-0.07733968422311374,1.1784895658493042,1.494809865951538,2.7158931207360673,-0.02266786338826795,model.layers.1.mlp.up_proj,4096,519.8680419921875,4096,0.9491440653800964,547.7230074488217,0.9491440653800964,0.00043234776239842176,58720256
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.02390819787979126,4096,14336,10.25108528137207,0.8620002121350149,1.1839507818222046,1.2208951711654663,2.8780241141712337,0.08408867826915974,model.layers.1.mlp.down_proj,4096,755.1341552734375,4096,1.2136366367340088,622.207778190977,1.2136366367340088,0.011081730015575886,58720256
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.026691526174545288,4096,4096,3.8542661666870117,2.2522364143975264,1.1141899824142456,2.346449375152588,2.496478072893833,0.5843489569723899,model.layers.2.self_attn.q_proj,3999,313.6736755371094,3999,3.8401567935943604,81.6825177712374,3.8401567935943604,1.0149917216040194e-05,16777216
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.034114181995391846,1024,4096,5.6908111572265625,1.5459861372194483,0.9859657883644104,1.56569504737854,2.1196535875235387,0.2716635809037969,model.layers.2.self_attn.k_proj,1024,131.72056579589844,1024,1.8692336082458496,70.46768537374489,1.8692336082458496,1.7580327039468102e-05,4194304
maywell/PiVoT-10.7B-Mistral-v0.2,False,0.07741943001747131,1024,4096,9.610034942626953,-10.95862938370216,1.0211899280548096,-10.06611156463623,1.3300465037797435,-1.1403318977637933,model.layers.2.self_attn.v_proj,1024,21.38191032409668,1024,0.07238825410604477,295.3781740995351,0.07238825410604477,0.0024393966887146235,4194304
