model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.02006697654724121,4096,4096,1.5532530546188354,4.1602086724264895,0.7730573415756226,4.583648681640625,3.4859370690356055,2.6783843495787583,model.layers.0.self_attn.q_proj,3063,3061.519775390625,3673,476.8528137207031,6.420261529973448,476.8528137207031,1.0016424312198069e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.031334519386291504,4096,4096,1.460153341293335,3.702582243269802,0.7982043623924255,4.449969291687012,3.583098768595918,2.535748909761922,model.layers.0.self_attn.k_proj,3125,3829.1181640625,3648,343.359375,11.151925483503982,343.359375,1.0040203960670624e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.07055544853210449,4096,4096,3.62835955619812,4.38774762478774,1.0862585306167603,5.249764442443848,3.314021603983289,1.2092923969710776,model.layers.0.self_attn.v_proj,4067,2060.732421875,4067,16.19169807434082,127.27092689189082,16.19169807434082,1.0126952474820428e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.052524030208587646,4096,4096,2.2133982181549072,2.846555745437389,1.0783145427703857,3.3581418991088867,2.9402999653764295,1.286056761991199,model.layers.0.self_attn.o_proj,4056,871.5653686523438,4056,19.322208404541016,45.10692310137347,19.322208404541016,1.0067285984405316e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.01330140233039856,11008,4096,2.693051338195801,5.772385096460503,1.1415605545043945,6.419918060302734,4.086055125298789,2.143436708610126,model.layers.0.mlp.gate_proj,4096,12191.443359375,4096,139.13510131835938,87.6230602044798,139.13510131835938,0.033489614725112915,45088768
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.026780664920806885,11008,4096,2.967085838317871,6.090825883669372,1.1516062021255493,6.688404560089111,4.071347832269392,2.0527973289517103,model.layers.0.mlp.up_proj,4096,11785.4951171875,4096,112.9268798828125,104.36394886157883,112.9268798828125,0.024630630388855934,45088768
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.017024099826812744,4096,11008,4.22105598449707,8.037138884203813,1.1771411895751953,8.11844253540039,4.10730323195443,1.9040588217077201,model.layers.0.mlp.down_proj,4096,12802.7490234375,4096,80.17866516113281,159.67775215150033,80.17866516113281,0.15657247602939606,45088768
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.03389197587966919,4096,4096,2.9097046852111816,7.3677039760367276,0.9898346066474915,7.778522491455078,4.071128368696857,2.5321140023191018,model.layers.1.self_attn.q_proj,3860,11779.541015625,3984,340.49755859375,34.59508216233424,340.49755859375,1.0087703230965417e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.03270101547241211,4096,4096,3.1113836765289307,8.122702245373231,0.9868190884590149,8.375638008117676,4.069502681964283,2.6106398598950493,model.layers.1.self_attn.k_proj,3808,11735.529296875,3972,407.9809265136719,28.764896920939098,407.9809265136719,1.022327251121169e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.020782262086868286,4096,4096,4.243896484375,4.356736216623797,1.1252572536468506,4.831937789916992,3.2315054608248652,1.0265887098481892,model.layers.1.self_attn.v_proj,4073,1704.1407470703125,4073,10.631357192993164,160.29380973047026,10.631357192993164,1.0346800081606489e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.019026488065719604,4096,4096,3.7885944843292236,4.452236232062341,1.120621919631958,4.572013854980469,3.061259706647283,1.1751683244216664,model.layers.1.self_attn.o_proj,4062,1151.48876953125,4062,14.968156814575195,76.92922941654322,14.968156814575195,1.039325161400484e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.012251660227775574,11008,4096,2.6185238361358643,6.029025265513273,1.1406174898147583,6.4458770751953125,4.176819053478936,2.302451932005423,model.layers.1.mlp.gate_proj,4096,15025.158203125,4096,200.65589904785156,74.88022168509417,200.65589904785156,0.017494644969701767,45088768
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.06152069568634033,11008,4096,4.340532302856445,7.534284671420148,1.172202229499817,7.772568225860596,4.124730170048724,1.7357973966607594,model.layers.1.mlp.up_proj,4096,13326.931640625,4096,54.424869537353516,244.86841684532297,54.424869537353516,0.016110077500343323,45088768
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.021138310432434082,4096,11008,4.851266384124756,7.998872053358827,1.1885995864868164,8.208207130432129,4.137261241122598,1.6488214457846038,model.layers.1.mlp.down_proj,4096,13717.06640625,4096,44.547306060791016,307.9213451769934,44.547306060791016,0.209293395280838,45088768
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.022578492760658264,4096,4096,3.0672221183776855,7.428609956207339,1.072852611541748,7.6342387199401855,4.076364556425203,2.4219341376347656,model.layers.2.self_attn.q_proj,3992,11922.423828125,4049,264.2008056640625,45.126371958474046,264.2008056640625,1.0493699846847448e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.02819305658340454,4096,4096,3.3320889472961426,8.557653933372865,1.071431040763855,8.612789154052734,4.120127480681446,2.568254950191849,model.layers.2.self_attn.k_proj,3948,13186.4375,4036,370.04534912109375,35.634652702214794,370.04534912109375,1.0359615771449171e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.024745523929595947,4096,4096,4.113415718078613,4.510393967545575,1.1454969644546509,5.423550605773926,3.539853244734399,1.096508176336816,model.layers.2.self_attn.v_proj,4084,3466.197021484375,4084,12.488439559936523,277.55245199761316,12.488439559936523,1.0004016075981781e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.014207959175109863,4096,4096,4.439868927001953,6.933695257764294,1.1526135206222534,6.941108703613281,3.513331745045219,1.5616891786141784,model.layers.2.self_attn.o_proj,4085,3260.85693359375,4085,36.44929885864258,89.46281645197026,36.44929885864258,1.0980604201904498e-05,16777216
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.015225455164909363,11008,4096,2.8616278171539307,5.87885022977629,1.1615231037139893,6.524618625640869,4.200911654047225,2.0543727575388115,model.layers.2.mlp.gate_proj,4096,15882.236328125,4096,113.33727264404297,140.13250855264667,113.33727264404297,0.02006298117339611,45088768
luffycodes/vicuna-class-shishya-ac-hal-7b-ep3,False,0.06582412123680115,11008,4096,3.95056414604187,5.195230084703344,1.1815032958984375,6.812836647033691,4.1402241425919195,1.315060303452742,model.layers.2.mlp.up_proj,4096,13810.96875,4096,20.65666961669922,668.5961002559177,20.65666961669922,0.016077537089586258,45088768
