model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.026529043912887573,4096,4096,1.4231817722320557,2.5182938970646265,0.5930435657501221,2.9898781776428223,2.4652935165216596,1.7694815561859292,model.layers.0.self_attn.q_proj,2046,291.93994140625,2111,58.81411361694336,4.963773547751759,58.81411361694336,1.0017678505391814e-05,16777216
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.022580623626708984,1024,4096,1.447102665901184,1.672863965030063,0.5828753113746643,2.177856683731079,1.9126974177764215,1.156009179202421,model.layers.0.self_attn.k_proj,966,81.78947448730469,966,14.322181701660156,5.7106854382265,14.322181701660156,1.0380348612670787e-05,4194304
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.03108358383178711,1024,4096,4.1360673904418945,-1.44848886660071,0.9588294625282288,-1.401079535484314,1.2326640230109134,-0.3502092035415203,model.layers.0.self_attn.v_proj,1024,17.086929321289062,1024,0.4464684724807739,38.27130105368161,0.4464684724807739,0.0005030512111261487,4194304
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.03913933038711548,4096,4096,3.061060905456543,-0.364550182374456,1.0880422592163086,0.20091699063777924,1.8184566828744195,-0.11909275693424501,model.layers.0.self_attn.o_proj,3936,65.83497619628906,3936,0.7601639032363892,86.60629098013915,0.7601639032363892,1.0160119927604683e-05,16777216
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.01985633373260498,14336,4096,2.3687989711761475,1.4915132164387102,1.1335883140563965,2.632012367248535,2.7819840214757847,0.6296495543047916,model.layers.0.mlp.gate_proj,4096,605.318603515625,4096,4.262354373931885,142.0150814342633,4.262354373931885,0.00029543560231104493,58720256
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.04858046770095825,4096,4096,2.945035457611084,2.8306121282152863,0.9438663721084595,3.1914217472076416,2.4320290276641905,0.9611470452418206,model.layers.1.self_attn.q_proj,3084,270.4139099121094,3084,9.144227981567383,29.572087491388046,9.144227981567383,1.0055385246232618e-05,16777216
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.041316986083984375,1024,4096,2.9609460830688477,1.9165660922922898,0.8344519138336182,2.268084764480591,2.006663039003959,0.6472816588088227,model.layers.1.self_attn.k_proj,967,101.54605102539062,967,4.438964366912842,22.87606807170941,4.438964366912842,1.0540443327045068e-05,4194304
rhaymison/Mistral-portuguese-luana-7b-chat,False,0.0778009295463562,1024,4096,7.644708633422852,-4.913537778001372,1.0115594863891602,-4.905834197998047,1.4045213355470276,-0.6427370896150659,model.layers.1.self_attn.v_proj,1024,25.381736755371094,1024,0.22764751315116882,111.4957787327833,0.22764751315116882,0.0021612413693219423,4194304
