model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/storytime-13b,False,0.016549289226531982,5120,5120,1.5272598266601562,4.316561625008362,0.8349750638008118,4.652613162994385,3.5587230687216866,2.8263439852588204,model.layers.0.self_attn.q_proj,4141,3620.120849609375,4901,670.4154052734375,5.3998175178162295,670.4154052734375,1.0162383659917396e-05,26214400
chargoddard/storytime-13b,False,0.009985208511352539,5120,5120,1.4723443984985352,3.8560051404744993,0.8569680452346802,4.580546855926514,3.6570233423307488,2.618955961938504,model.layers.0.self_attn.k_proj,4329,4539.66015625,4903,415.8684387207031,10.916096855570306,415.8684387207031,1.0010888217948377e-05,26214400
chargoddard/storytime-13b,False,0.050094544887542725,5120,5120,4.247159004211426,6.05446187407435,1.130211591720581,6.527431964874268,3.4407878233663793,1.4255321894166963,model.layers.0.self_attn.v_proj,5084,2759.2294921875,5084,26.639875411987305,103.5751650304608,26.639875411987305,1.0057655345008243e-05,26214400
chargoddard/storytime-13b,False,0.03660839796066284,5120,5120,2.739746570587158,3.7767305503013398,1.1489512920379639,4.115000247955322,3.1560938904717726,1.3784963145302684,model.layers.0.self_attn.o_proj,5081,1432.49755859375,5081,23.90541648864746,59.923555788038016,23.90541648864746,1.0443194696563296e-05,26214400
chargoddard/storytime-13b,False,0.03509402275085449,13824,5120,2.3555994033813477,5.235345285034231,1.1833606958389282,6.043624401092529,4.215300773292854,2.2225108724000986,model.layers.0.mlp.gate_proj,5120,16417.263671875,5120,166.92095947265625,98.35351847809355,166.92095947265625,0.008712646551430225,70778880
chargoddard/storytime-13b,False,0.05369889736175537,13824,5120,3.870274782180786,8.077970266834788,1.194754958152771,8.525428771972656,4.190922977934058,2.0871826217680307,model.layers.0.mlp.up_proj,5120,15521.1171875,5120,122.23135375976562,126.9814716934684,122.23135375976562,0.0061824810691177845,70778880
chargoddard/storytime-13b,False,0.015922963619232178,5120,13824,4.003287315368652,7.946050576437197,1.2252376079559326,8.2004976272583,4.278907326846672,1.9848814113172055,model.layers.0.mlp.down_proj,5120,19006.7265625,5120,96.5787124633789,196.80037223220432,96.5787124633789,0.20430390536785126,70778880
chargoddard/storytime-13b,False,0.026209115982055664,5120,5120,3.251222610473633,8.206839430301724,1.0524455308914185,8.456865310668945,4.056745443867298,2.5242317778745287,model.layers.1.self_attn.q_proj,4780,11395.81640625,5006,334.3734436035156,34.081104897082156,334.3734436035156,1.0223412573395763e-05,26214400
chargoddard/storytime-13b,False,0.03006923198699951,5120,5120,3.3418612480163574,8.504716425931548,1.0524189472198486,8.693819046020508,4.069133215697889,2.5449041102408807,model.layers.1.self_attn.k_proj,4722,11725.5498046875,4984,350.6744384765625,33.43713860533118,350.6744384765625,1.0039385415439028e-05,26214400
chargoddard/storytime-13b,False,0.028380751609802246,5120,5120,3.4144608974456787,5.055948094725389,1.1689952611923218,5.526026248931885,3.55115331349782,1.4807456423084797,model.layers.1.self_attn.v_proj,5094,3557.56884765625,5096,30.25141143798828,117.6000946252982,30.25141143798828,1.0732602277130354e-05,26214400
