model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sharathhebbar24/math_gpt2_sft,False,0.05836749076843262,768,768,5.631603717803955,15.198237464970708,0.9286082983016968,15.577736854553223,4.526252425966436,2.69874057667134,transformer.h.0.attn.c_attn_q,768,33593.28125,768,499.7359313964844,67.22206497364606,499.7359313964844,3.3358628570567816e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.0845687985420227,768,768,2.4136276245117188,7.841334579798256,0.8842699527740479,8.213525772094727,4.542657352263645,3.248775618975016,transformer.h.0.attn.c_attn_k,767,34886.49609375,767,1773.2730712890625,19.673504695128326,1773.2730712890625,1.4869357073621359e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.0250130295753479,768,768,2.9490532875061035,5.312640577308941,0.919573962688446,5.677077293395996,3.299111571515181,1.8014732388242565,transformer.h.0.attn.c_attn_v,766,1991.184814453125,766,63.31013488769531,31.45128055697956,63.31013488769531,1.3327792657946702e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.03736051917076111,768,768,2.7554495334625244,7.860098945094718,0.818096935749054,8.226092338562012,4.108256141828295,2.8525650169385037,transformer.h.0.attn.c_proj,764,12830.87109375,764,712.139404296875,18.017358702989416,712.139404296875,1.1493830243125558e-05,590592
Sharathhebbar24/math_gpt2_sft,False,0.042018115520477295,768,3072,4.0321197509765625,13.095206031752415,0.9840843677520752,13.106132507324219,4.6724249715621315,3.2477224984651833,transformer.h.0.mlp.c_fc,768,47035.4140625,768,1768.978271484375,26.58902871827358,1768.978271484375,0.942069947719574,2362368
Sharathhebbar24/math_gpt2_sft,False,0.062368810176849365,3072,768,3.3013381958007812,9.233596903243548,0.9738545417785645,9.459622383117676,4.2615566060908305,2.7969254755506268,transformer.h.0.mlp.c_proj,768,18262.34765625,768,626.50634765625,29.14950139702358,626.50634765625,0.7033789157867432,2360064
Sharathhebbar24/math_gpt2_sft,False,0.04360109567642212,768,768,3.7388954162597656,9.023343071426028,0.8934575915336609,9.653573989868164,4.128759838239225,2.4133713481755,transformer.h.1.attn.c_attn_q,766,13451.1630859375,766,259.0426940917969,51.926432949970845,259.0426940917969,2.040857907559257e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.037608593702316284,768,768,2.959805727005005,7.742498099028494,0.8830187916755676,8.385868072509766,4.17351919968372,2.615880504719154,transformer.h.1.attn.c_attn_k,767,14911.4267578125,767,412.9338684082031,36.11093179470545,412.9338684082031,1.0118990758201107e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.08441093564033508,768,768,3.092522382736206,5.781779779511083,0.9325283169746399,6.905667304992676,3.8018879234988723,1.8695999782531798,transformer.h.1.attn.c_attn_v,767,6337.0615234375,767,74.06277465820312,85.56338258568893,74.06277465820312,1.957692438736558e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.060671091079711914,768,768,2.545579671859741,7.282355023721801,0.8144474625587463,7.4175028800964355,3.787101522949418,2.8607845608703664,transformer.h.1.attn.c_proj,765,6124.935546875,765,725.745849609375,8.439504752485572,725.745849609375,3.571005800040439e-05,590592
Sharathhebbar24/math_gpt2_sft,False,0.02767401933670044,768,3072,3.4250118732452393,10.87265802818402,0.9817869067192078,10.936826705932617,4.6056169485651015,3.1744876895512912,transformer.h.1.mlp.c_fc,768,40328.953125,768,1494.4716796875,26.985424798034945,1494.4716796875,0.5458829402923584,2362368
Sharathhebbar24/math_gpt2_sft,False,0.04998350143432617,3072,768,3.471266508102417,10.121801224377357,0.9755766987800598,10.237181663513184,4.253962747747633,2.915881336322541,transformer.h.1.mlp.c_proj,768,17945.796875,768,823.9129638671875,21.78118036979063,823.9129638671875,0.018431201577186584,2360064
Sharathhebbar24/math_gpt2_sft,False,0.03114563226699829,768,768,3.6233625411987305,9.754522850576372,0.9073225855827332,10.174906730651855,4.325145707404484,2.6921189198333013,transformer.h.2.attn.c_attn_q,767,21141.982421875,767,492.1742858886719,42.95629216731823,492.1742858886719,1.902891744975932e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.04909127950668335,768,768,3.0759341716766357,8.112632718783319,0.9006248712539673,8.633078575134277,4.133396556802014,2.6374532958100563,transformer.h.2.attn.c_attn_k,766,13595.54296875,766,433.9635925292969,31.328763985730358,433.9635925292969,1.145176611316856e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.09728056192398071,768,768,10.15941047668457,18.733262118931908,0.939361572265625,19.015270233154297,3.813447088086042,1.843932003921288,transformer.h.2.attn.c_attn_v,767,6507.9931640625,767,69.81230926513672,93.22128479300282,69.81230926513672,4.854624785366468e-05,589824
Sharathhebbar24/math_gpt2_sft,False,0.046383097767829895,768,768,3.580623149871826,8.19188181049915,0.9113721251487732,8.232068061828613,3.587990824071529,2.2878369120728026,transformer.h.2.attn.c_proj,767,3872.49462890625,767,194.01571655273438,19.959695522159866,194.01571655273438,1.4165925676934421e-05,590592
Sharathhebbar24/math_gpt2_sft,False,0.03428620100021362,768,3072,3.190430164337158,10.141908707754357,0.9757142066955566,10.305307388305664,4.624578613657042,3.178853065370711,transformer.h.2.mlp.c_fc,768,42128.75390625,768,1509.5693359375,27.90779655052177,1509.5693359375,0.9530707001686096,2362368
