model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/Average_Normie_l3_v1_8B,False,0.027792155742645264,4096,4096,2.4848437309265137,7.3805562421428865,0.8891861438751221,7.410704135894775,3.722478465947249,2.970229536080697,model.layers.0.self_attn.q_proj,2831,5278.1103515625,3305,933.7476806640625,5.652608794496619,933.7476806640625,1.0002364433603361e-05,16777216
jeiku/Average_Normie_l3_v1_8B,False,0.044775158166885376,1024,4096,2.644899845123291,6.679005020010211,0.7958304286003113,6.738194942474365,3.4444456138249224,2.5252392949113247,model.layers.0.self_attn.k_proj,1013,2782.56689453125,1022,335.1500549316406,8.302450957672677,335.1500549316406,1.1027778782590758e-05,4194304
jeiku/Average_Normie_l3_v1_8B,False,0.035318613052368164,1024,4096,4.564177989959717,1.6217272309419548,1.0088351964950562,1.7991816997528076,2.251233889820677,0.3553163865452732,model.layers.0.self_attn.v_proj,1024,178.33389282226562,1024,2.2662947177886963,78.68963000375886,2.2662947177886963,0.008168362081050873,4194304
jeiku/Average_Normie_l3_v1_8B,False,0.010888263583183289,4096,4096,3.680903911590576,4.808213103508743,1.1203399896621704,4.84722375869751,2.965904994469294,1.3062587937621657,model.layers.0.self_attn.o_proj,4059,924.4959106445312,4059,20.242250442504883,45.671597299441835,20.242250442504883,1.0500933058210649e-05,16777216
jeiku/Average_Normie_l3_v1_8B,False,0.021362721920013428,14336,4096,3.037400960922241,5.785672733163275,1.1693224906921387,6.136165618896484,3.89528676462312,1.9048103321224275,model.layers.0.mlp.gate_proj,4096,7857.54296875,4096,80.3175277709961,97.83098642121652,80.3175277709961,0.015597994439303875,58720256
jeiku/Average_Normie_l3_v1_8B,False,0.03457510471343994,14336,4096,4.088223934173584,5.809189307557964,1.1908366680145264,6.105480194091797,3.810649080769042,1.4209567286661524,model.layers.0.mlp.up_proj,4096,6466.19921875,4096,26.360687255859375,245.29706513295523,26.360687255859375,0.01795808970928192,58720256
jeiku/Average_Normie_l3_v1_8B,False,0.025985658168792725,4096,14336,3.5897600650787354,5.656106706588133,1.191322684288025,5.826519012451172,3.808417540034337,1.575622493996427,model.layers.0.mlp.down_proj,4096,6433.05908203125,4096,37.63764953613281,170.9208508319681,37.63764953613281,0.12109557539224625,58720256
jeiku/Average_Normie_l3_v1_8B,False,0.0317920446395874,4096,4096,3.6131982803344727,7.9139480858629305,1.061909556388855,7.956096649169922,3.7532318059305148,2.1902888997086367,model.layers.1.self_attn.q_proj,3770,5665.416015625,3834,154.98472595214844,36.55467324808638,154.98472595214844,1.0019824003393296e-05,16777216
jeiku/Average_Normie_l3_v1_8B,False,0.029982686042785645,1024,4096,4.082574844360352,7.775721293888817,0.9261952638626099,7.867354869842529,3.4613611510689024,1.9046120623189946,model.layers.1.self_attn.k_proj,997,2893.084716796875,1009,80.28086853027344,36.03703808592841,80.28086853027344,1.0489949090697337e-05,4194304
jeiku/Average_Normie_l3_v1_8B,False,0.04885941743850708,1024,4096,8.80420970916748,1.690440855517491,1.0217022895812988,1.7115952968597412,2.401737719638687,0.19200370179248466,model.layers.1.self_attn.v_proj,1024,252.1957244873047,1024,1.5559788942337036,162.08171294733873,1.5559788942337036,0.01210513710975647,4194304
jeiku/Average_Normie_l3_v1_8B,False,0.023103833198547363,4096,4096,3.77260684967041,4.997308639843209,1.1275473833084106,5.027829170227051,3.077324604283734,1.3246301135989809,model.layers.1.self_attn.o_proj,4069,1194.880859375,4069,21.116897583007812,56.58411017423733,21.116897583007812,1.0377209946454968e-05,16777216
jeiku/Average_Normie_l3_v1_8B,False,0.0221748948097229,14336,4096,3.155484676361084,5.212234009929319,1.1788121461868286,5.7178263664245605,3.90568311944363,1.651801401216147,model.layers.1.mlp.gate_proj,4096,8047.91015625,4096,44.85402297973633,179.42448907839992,44.85402297973633,0.026609458029270172,58720256
jeiku/Average_Normie_l3_v1_8B,False,0.03362172842025757,14336,4096,4.551575660705566,4.573705158539241,1.1920816898345947,5.716615200042725,3.823467033153528,1.004861942211512,model.layers.1.mlp.up_proj,4096,6659.8896484375,4096,10.112579345703125,658.5747731381028,10.112579345703125,0.02833850495517254,58720256
