model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
frankenmerger/cosmo-3b-test,False,0.027070671319961548,2048,2048,1.7380034923553467,6.630956745794559,0.6562240719795227,6.814251899719238,4.410483267019661,3.8152723944232525,model.layers.0.self_attn.q_proj,2021,25732.576171875,2045,6535.4033203125,3.937412109195513,6535.4033203125,1.149343097495148e-05,4194304
frankenmerger/cosmo-3b-test,False,0.01994621753692627,2048,2048,1.640573501586914,5.669383552992404,0.7542358040809631,6.199565887451172,4.415535654830987,3.4557327346250886,model.layers.0.self_attn.k_proj,2031,26033.685546875,2044,2855.83251953125,9.115970691148272,2855.83251953125,1.3667348866874818e-05,4194304
frankenmerger/cosmo-3b-test,False,0.04102522134780884,2048,2048,3.809227228164673,5.872550529815764,1.0102263689041138,6.792729377746582,3.7076013183796745,1.5416645366795887,model.layers.0.self_attn.v_proj,2044,5100.36572265625,2044,34.80683517456055,146.53345232559326,34.80683517456055,1.1981019270024262e-05,4194304
frankenmerger/cosmo-3b-test,False,0.028791368007659912,2048,2048,3.4921557903289795,8.992313959606031,0.9512882232666016,8.992414474487305,3.4777978281628608,2.57500366521704,model.layers.0.self_attn.o_proj,2039,3004.67724609375,2042,375.840576171875,7.994552575184661,375.840576171875,1.0386266694695223e-05,4194304
frankenmerger/cosmo-3b-test,False,0.09212338924407959,8192,2048,5.1967267990112305,13.94378437989911,1.0791369676589966,14.229511260986328,4.765138923903155,2.6831859590063813,model.layers.0.mlp.gate_proj,2048,58228.9453125,2048,482.1542053222656,120.76830331404146,482.1542053222656,1.7019052505493164,16777216
frankenmerger/cosmo-3b-test,False,0.08472025394439697,8192,2048,5.837789535522461,15.164032536072458,1.0800318717956543,15.341292381286621,4.756583963394863,2.5975641026112006,model.layers.0.mlp.up_proj,2048,57093.14453125,2048,395.8804931640625,144.21813026182429,395.8804931640625,1.6741318702697754,16777216
frankenmerger/cosmo-3b-test,False,0.0903199315071106,2048,8192,6.695365905761719,25.697189135978306,1.0206679105758667,25.697189331054688,4.770918599891142,3.838055977473092,model.layers.0.mlp.down_proj,2048,59009.046875,2048,6887.41064453125,8.567667868309034,6887.41064453125,4.268013000488281,16777216
frankenmerger/cosmo-3b-test,False,0.031031370162963867,2048,2048,2.6077022552490234,7.507808107883564,0.9336115717887878,8.027803421020508,4.425476075819559,2.879089471495895,model.layers.1.self_attn.q_proj,2041,26636.43359375,2044,756.9888305664062,35.18735352253436,756.9888305664062,1.9838376829284243e-05,4194304
frankenmerger/cosmo-3b-test,False,0.02933371067047119,2048,2048,2.973066806793213,9.107929629690092,0.9269201755523682,9.270594596862793,4.423644455766783,3.063479639569223,model.layers.1.self_attn.k_proj,2040,26524.33203125,2045,1157.3897705078125,22.917372096361515,1157.3897705078125,1.4253746485337615e-05,4194304
frankenmerger/cosmo-3b-test,False,0.03108036518096924,2048,2048,10.954277038574219,16.2550375130051,1.0301141738891602,16.600284576416016,3.9338973692778207,1.4838987051144374,model.layers.1.self_attn.v_proj,2044,8588.10546875,2044,30.47184181213379,281.8374262277197,30.47184181213379,1.679853448877111e-05,4194304
frankenmerger/cosmo-3b-test,False,0.07572603225708008,2048,2048,5.115979194641113,16.02040517178865,0.959475040435791,16.02040672302246,3.959019719933886,3.1314445509414317,model.layers.1.self_attn.o_proj,2041,9099.5458984375,2046,1353.457275390625,6.723186659742367,1353.457275390625,1.4004058357386384e-05,4194304
frankenmerger/cosmo-3b-test,False,0.023408472537994385,8192,2048,3.803129196166992,10.09767959836671,1.0558682680130005,10.529762268066406,4.788802837686652,2.6550977044229054,model.layers.1.mlp.gate_proj,2048,61489.765625,2048,451.9576110839844,136.05206354976895,451.9576110839844,1.7044613361358643,16777216
frankenmerger/cosmo-3b-test,False,0.039888590574264526,8192,2048,4.853643417358398,10.937065339625606,1.0629991292953491,12.088544845581055,4.76550530864507,2.253372240018843,model.layers.1.mlp.up_proj,2048,58278.08984375,2048,179.21412658691406,325.1869199914142,179.21412658691406,1.5611636638641357,16777216
frankenmerger/cosmo-3b-test,False,0.07109695672988892,2048,8192,5.911521911621094,21.136264493156133,1.0558544397354126,21.13626480102539,4.75920235144763,3.5754353632024376,model.layers.1.mlp.down_proj,2048,57438.40234375,2048,3762.1435546875,15.267466939740709,3762.1435546875,5.7275567054748535,16777216
frankenmerger/cosmo-3b-test,False,0.03989601135253906,2048,2048,2.238029718399048,6.603693587612266,0.9255388379096985,7.1843485832214355,4.4094159554526176,2.950672876826744,model.layers.2.self_attn.q_proj,2041,25669.4140625,2044,892.6328735351562,28.756966972143463,892.6328735351562,2.1430694687296636e-05,4194304
frankenmerger/cosmo-3b-test,False,0.02763986587524414,2048,2048,2.8291616439819336,8.175592211768643,0.9335923194885254,8.638347625732422,4.3947555013158475,2.8897579002456073,model.layers.2.self_attn.k_proj,2041,24817.35546875,2045,775.8145141601562,31.988774398756348,775.8145141601562,1.2715382581518497e-05,4194304
