model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/FalconSlerp3-10B,False,0.03120417892932892,3072,3072,2.2084507942199707,7.404381821438197,0.8501241207122803,7.528677463531494,4.222845667539834,3.3527492850722265,model.layers.0.self_attn.q_proj,2976,16704.96875,3055,2252.938232421875,7.414747776747705,2252.938232421875,1.10438058982254e-05,9437184
hotmailuser/FalconSlerp3-10B,False,0.043574362993240356,1024,1024,1.7593121528625488,3.469562765201915,0.7230097651481628,4.238775253295898,3.1233651502268778,1.9721132259313077,model.layers.0.self_attn.k_proj_q,1007,1328.510986328125,1007,93.78064727783203,14.166152877920686,93.78064727783203,1.058325324265752e-05,1048576
hotmailuser/FalconSlerp3-10B,False,0.0439072847366333,1024,1024,1.7575420141220093,3.5350352268277936,0.7274764776229858,4.165277004241943,3.081429503214499,2.01135176196271,model.layers.0.self_attn.k_proj_k,1005,1206.228271484375,1005,102.64830017089844,11.751078872968515,102.64830017089844,1.0109459253726527e-05,1048576
hotmailuser/FalconSlerp3-10B,False,0.045662522315979004,1024,1024,1.7210617065429688,3.70223077581152,0.7142000794410706,4.237501621246338,3.1358090782391974,2.1511319214974867,model.layers.0.self_attn.k_proj_v,1007,1367.127685546875,1007,141.6223907470703,9.653330086684448,141.6223907470703,1.0442974598845467e-05,1048576
hotmailuser/FalconSlerp3-10B,False,0.09955188632011414,1024,1024,4.890316963195801,3.0466329845111786,0.9744998216629028,4.251101970672607,2.8671248087736174,0.6229929486043411,model.layers.0.self_attn.v_proj_q,1020,736.418701171875,1020,4.197521686553955,175.44130945907122,4.197521686553955,2.722934732446447e-05,1048576
hotmailuser/FalconSlerp3-10B,False,0.10554105043411255,1024,1024,7.680649280548096,4.551393894435782,0.9746657013893127,5.612620830535889,2.8656109323027,0.5925793156527246,model.layers.0.self_attn.v_proj_k,1020,733.8561401367188,1020,3.913625955581665,187.51310126867986,3.913625955581665,3.0342471291078255e-05,1048576
hotmailuser/FalconSlerp3-10B,False,0.10233688354492188,1024,1024,8.335315704345703,4.931208639986975,0.9746350049972534,5.844295501708984,2.8575844261240766,0.5916043032918403,model.layers.0.self_attn.v_proj_v,1021,720.4177856445312,1021,3.9048495292663574,184.4930976840696,3.9048495292663574,1.1259659913775977e-05,1048576
hotmailuser/FalconSlerp3-10B,False,0.027996718883514404,3072,3072,4.066838264465332,8.643251750502024,1.0344226360321045,8.647309303283691,3.5389050091818466,2.1253000951682437,model.layers.0.self_attn.o_proj,3057,3458.63720703125,3060,133.44432067871094,25.918204607287002,133.44432067871094,1.2459664503694512e-05,9437184
hotmailuser/FalconSlerp3-10B,False,0.05182790756225586,23040,3072,3.668166160583496,10.30846755635815,1.1348124742507935,11.00088882446289,5.146967989864476,2.8102509823923514,model.layers.0.mlp.gate_proj,3072,140271.03125,3072,646.0274658203125,217.128587670629,646.0274658203125,0.33069100975990295,70778880
hotmailuser/FalconSlerp3-10B,False,0.03614240884780884,23040,3072,3.5994207859039307,10.32009732985279,1.141587734222412,10.573395729064941,5.123440826191517,2.86715500734685,model.layers.0.mlp.up_proj,3072,132874.25,3072,736.4699096679688,180.42047374332677,736.4699096679688,0.2766224145889282,70778880
hotmailuser/FalconSlerp3-10B,False,0.02380812168121338,3072,23040,6.511169910430908,18.48338319744954,1.1421525478363037,18.48419952392578,5.121115074013749,2.838719224303934,model.layers.0.mlp.down_proj,3072,132164.578125,3072,689.793701171875,191.60015219110957,689.793701171875,3.3979384899139404,70778880
