model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.025308728218078613,4096,4096,2.2875173091888428,6.872340543243431,0.8964459896087646,6.912329196929932,3.765457391291245,3.004279143872522,model.layers.0.self_attn.q_proj,2779,5827.166015625,3366,1009.9017944335938,5.770032341504238,1009.9017944335938,1.0000853762903716e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.0452619343996048,1024,4096,2.7881052494049072,7.087595933577005,0.7957421541213989,7.138553142547607,3.4818627616760702,2.542083350364833,model.layers.0.self_attn.k_proj,1014,3032.9326171875,1022,348.4041748046875,8.70521318778036,348.4041748046875,1.2884374882560223e-05,4194304
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.03909176588058472,1024,4096,4.886892318725586,2.5281077472471734,1.0080302953720093,2.5675888061523438,2.336761530450718,0.5173242180025073,model.layers.0.self_attn.v_proj,1024,217.15084838867188,1024,3.2909722328186035,65.98379841165956,3.2909722328186035,0.008009219542145729,4194304
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.010010719299316406,4096,4096,3.7656753063201904,5.130192619255601,1.122875690460205,5.168846130371094,3.064005622606686,1.3623566032486252,model.layers.0.self_attn.o_proj,4064,1158.7923583984375,4064,23.033323287963867,50.30938627097584,23.033323287963867,1.0283827577950433e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.01974940299987793,14336,4096,3.0325541496276855,5.986059789877082,1.1695201396942139,6.345088005065918,3.9799351968501075,1.9739333560167445,model.layers.0.mlp.gate_proj,4096,9548.5009765625,4096,94.17450714111328,101.39156833870979,94.17450714111328,0.01559828408062458,58720256
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.029577016830444336,14336,4096,4.083064556121826,6.006692201135286,1.1909970045089722,6.369074821472168,3.905673976094862,1.471123495250479,model.layers.0.mlp.up_proj,4096,8047.74072265625,4096,29.588537216186523,271.98846174300576,29.588537216186523,0.02090168558061123,58720256
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.02187711000442505,4096,14336,3.980937957763672,6.460198104095351,1.1922224760055542,6.587652206420898,3.907537606078147,1.6227829151410402,model.layers.0.mlp.down_proj,4096,8082.34912109375,4096,41.95492172241211,192.64364678283263,41.95492172241211,0.1583898812532425,58720256
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.03457406163215637,4096,4096,3.5622644424438477,7.893303341607911,1.061423897743225,7.952701568603516,3.7980075229505346,2.215810608432205,model.layers.1.self_attn.q_proj,3799,6280.6923828125,3872,164.365478515625,38.21174883882592,164.365478515625,1.0026039490185212e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.032491475343704224,1024,4096,4.096410751342773,7.98767041504394,0.9242186546325684,8.070194244384766,3.4976146824525505,1.9499193073901684,model.layers.1.self_attn.k_proj,1011,3144.956787109375,1020,89.10853576660156,35.293552520567,89.10853576660156,1.0628082236507908e-05,4194304
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.04348325729370117,1024,4096,10.15951919555664,2.202788196944082,1.023013710975647,2.2446746826171875,2.5211184423594,0.21682012254157573,model.layers.1.self_attn.v_proj,1024,331.9849853515625,1024,1.6474798917770386,201.5107965860937,1.6474798917770386,0.017069745808839798,4194304
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.022918283939361572,4096,4096,3.9364936351776123,5.448239748598846,1.130314588546753,5.475796699523926,3.1832141488527808,1.3840336740066963,model.layers.1.self_attn.o_proj,4072,1524.804443359375,4072,24.212167739868164,62.976783398398744,24.212167739868164,1.0023793947766535e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.019616365432739258,14336,4096,3.150339365005493,5.372331006187449,1.1792588233947754,5.930124282836914,3.9918400034500436,1.7053181844039464,model.layers.1.mlp.gate_proj,4096,9813.86328125,4096,50.736228942871094,193.4291035366541,50.736228942871094,0.0380827896296978,58720256
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.03936821222305298,14336,4096,4.516486167907715,4.8109674741905675,1.1919959783554077,6.116914749145508,3.9220310660799633,1.065201418832037,model.layers.1.mlp.up_proj,4096,8356.6279296875,4096,11.619874000549316,719.1668282541144,11.619874000549316,0.039324332028627396,58720256
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.02276402711868286,4096,14336,5.417604446411133,7.339061288865054,1.196839690208435,7.417776584625244,3.9228956283120984,1.3546690906396426,model.layers.1.mlp.down_proj,4096,8373.2802734375,4096,22.629194259643555,370.0211407160103,22.629194259643555,0.05795067548751831,58720256
Nexesenex/Llama_3.1_8b_Hermedive_V1.01,False,0.022475898265838623,4096,4096,4.207489967346191,8.21760850934408,1.1183326244354248,8.241339683532715,3.7675298692947097,1.953090458472848,model.layers.2.self_attn.q_proj,4050,5855.0400390625,4061,89.7615737915039,65.2288032812621,89.7615737915039,1.0188309715886135e-05,16777216
