model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
internlm/internlm-20b-chat,False,0.02616390585899353,5120,5120,1.3760961294174194,3.876277588164003,0.9761008024215698,4.797271251678467,4.093773182684536,2.816865410271195,model.layers.0.self_attn.q_proj,4684,12410.0400390625,5031,655.9419555664062,18.919417996896424,655.9419555664062,1.0178368938795757e-05,26214400
internlm/internlm-20b-chat,False,0.026257991790771484,5120,5120,1.3815550804138184,3.8660386326624927,0.9429602026939392,4.901058197021484,4.1236189208676155,2.7983239231435455,model.layers.0.self_attn.k_proj,4611,13292.875,5014,628.5269775390625,21.149251305086356,628.5269775390625,1.0005576768890023e-05,26214400
internlm/internlm-20b-chat,False,0.022513538599014282,5120,5120,4.445175647735596,3.9883684528973657,1.17550528049469,4.552685260772705,3.2375309138530777,0.8972352880879002,model.layers.0.self_attn.v_proj,5084,1727.948974609375,5084,7.892876148223877,218.92513478729967,7.892876148223877,1.0326835763407871e-05,26214400
internlm/internlm-20b-chat,False,0.014927715063095093,5120,5120,3.96380615234375,6.562755304251632,1.1737627983093262,6.563928127288818,3.194069537937356,1.6556700938493563,model.layers.0.self_attn.o_proj,5078,1563.39794921875,5088,45.255367279052734,34.54613327030487,45.255367279052734,1.0045333510788623e-05,26214400
internlm/internlm-20b-chat,False,0.03649932146072388,13824,5120,1.674107551574707,3.257977544026044,1.1316044330596924,4.737415313720703,3.9794941342982324,1.9460981111766145,model.layers.0.mlp.gate_proj,5120,9538.80859375,5120,88.32794189453125,107.99310375803726,88.32794189453125,0.003367963247001171,70778880
internlm/internlm-20b-chat,False,0.03369051218032837,5120,13824,5.205003261566162,11.87491498373057,1.22458016872406,11.875274658203125,4.236919977774383,2.28144237130746,model.layers.0.mlp.down_proj,5120,17255.19921875,5120,191.17996215820312,90.25631673925727,191.17996215820312,0.17865152657032013,70778880
internlm/internlm-20b-chat,False,0.046853482723236084,13824,5120,7.982976913452148,13.254415991886532,1.1513334512710571,13.504829406738281,3.9444547181699834,1.66033500229112,model.layers.0.mlp.up_proj,5120,8799.43359375,5120,45.74409103393555,192.36219137510207,45.74409103393555,0.0033164445776492357,70778880
internlm/internlm-20b-chat,False,0.030895836651325226,5120,5120,2.881375789642334,7.588499904622767,1.0416673421859741,8.053491592407227,4.175345957553086,2.6336376990120853,model.layers.1.self_attn.q_proj,4891,14974.2802734375,5062,430.1676025390625,34.81033947013181,430.1676025390625,1.0136065611732192e-05,26214400
internlm/internlm-20b-chat,False,0.041208624839782715,5120,5120,3.021761655807495,8.400005034890365,1.0419933795928955,8.590150833129883,4.194318554131407,2.7798370592023613,model.layers.1.self_attn.k_proj,4816,15642.9462890625,5055,602.3335571289062,25.970570797394128,602.3335571289062,1.0097444828716107e-05,26214400
internlm/internlm-20b-chat,False,0.017479002475738525,5120,5120,4.130897521972656,4.423999512276482,1.1872763633728027,4.8531494140625,3.302957347619012,1.0709535854483891,model.layers.1.self_attn.v_proj,5093,2008.8955078125,5093,11.774801254272461,170.60971683777478,11.774801254272461,1.0127576388185844e-05,26214400
internlm/internlm-20b-chat,False,0.012747406959533691,5120,5120,4.144361972808838,6.089817145650279,1.1882820129394531,6.179779052734375,3.3212387843744056,1.4694221174708133,model.layers.1.self_attn.o_proj,5093,2095.26416015625,5093,29.472848892211914,71.09133453026712,29.472848892211914,1.1180031833646353e-05,26214400
internlm/internlm-20b-chat,False,0.021911680698394775,13824,5120,2.683394432067871,5.855042763354068,1.1864515542984009,6.624851703643799,4.283688679904776,2.1819538318271268,model.layers.1.mlp.gate_proj,5120,19217.13671875,5120,152.03858947753906,126.3964417506582,152.03858947753906,0.005166014190763235,70778880
internlm/internlm-20b-chat,False,0.013989537954330444,5120,13824,4.6679887771606445,9.288835506614172,1.2393580675125122,9.308549880981445,4.274335219735779,1.9899009937774974,model.layers.1.mlp.down_proj,5120,18807.6796875,5120,97.70144653320312,192.501547877373,97.70144653320312,0.2534082233905792,70778880
internlm/internlm-20b-chat,False,0.08587363362312317,13824,5120,4.298492431640625,6.002463261543294,1.2126563787460327,7.783920764923096,4.223611777800392,1.3964112667408621,model.layers.1.mlp.up_proj,5120,16734.462890625,5120,24.912153244018555,671.7389190210995,24.912153244018555,0.004046977497637272,70778880
internlm/internlm-20b-chat,False,0.03666192293167114,5120,5120,2.6945834159851074,7.000284035834496,1.0964142084121704,7.5444536209106445,4.275080448227639,2.59790956713629,model.layers.2.self_attn.q_proj,5004,18839.98046875,5090,396.1955261230469,47.55222920639151,396.1955261230469,1.0132692295883317e-05,26214400
internlm/internlm-20b-chat,False,0.03330978751182556,5120,5120,2.8239939212799072,7.593843615573241,1.1002731323242188,7.88981294631958,4.293404683653055,2.689043895721813,model.layers.2.self_attn.k_proj,4956,19651.90625,5080,488.7017517089844,40.2124735204601,488.7017517089844,1.0140820450033061e-05,26214400
internlm/internlm-20b-chat,False,0.03243646025657654,5120,5120,6.143198013305664,5.965508892043752,1.2012423276901245,6.3979573249816895,3.5265106570015794,0.9710754690184082,model.layers.2.self_attn.v_proj,5102,3361.326171875,5102,9.355682373046875,359.2817752726158,9.355682373046875,1.0560301234363578e-05,26214400
internlm/internlm-20b-chat,False,0.015186071395874023,5120,5120,5.192904949188232,8.161376995604174,1.208777904510498,8.162243843078613,3.5561743046576884,1.5716399732831583,model.layers.2.self_attn.o_proj,5100,3598.9375,5104,37.29408645629883,96.50155941525023,37.29408645629883,1.0843643394764513e-05,26214400
internlm/internlm-20b-chat,False,0.017604440450668335,13824,5120,3.152658224105835,6.701711068349789,1.218016266822815,7.145899772644043,4.3363226270677275,2.1257334579140896,model.layers.2.mlp.gate_proj,5120,21693.150390625,5120,133.57754516601562,162.40117576396443,133.57754516601562,0.006517752539366484,70778880
internlm/internlm-20b-chat,False,0.008697688579559326,5120,13824,4.189670562744141,7.545147374887236,1.2387217283248901,7.862085819244385,4.281973929288196,1.80089275800848,model.layers.2.mlp.down_proj,5120,19141.41015625,5120,63.22557067871094,302.7479222531592,63.22557067871094,0.23740611970424652,70778880
internlm/internlm-20b-chat,False,0.07865124940872192,13824,5120,11.12950325012207,14.553212019655614,1.2333180904388428,15.463071823120117,4.259035264067816,1.3076245805935671,model.layers.2.mlp.up_proj,5120,18156.630859375,5120,20.30600929260254,894.1506229877205,20.30600929260254,0.005514157470315695,70778880
internlm/internlm-20b-chat,False,0.041931599378585815,5120,5120,2.4278388023376465,6.263728370835018,1.1040048599243164,6.830231666564941,4.245440754970637,2.579960566082057,model.layers.3.self_attn.q_proj,5034,17597.0859375,5096,380.1548767089844,46.289254763318205,380.1548767089844,1.0770528206194285e-05,26214400
internlm/internlm-20b-chat,False,0.04578441381454468,5120,5120,2.982191562652588,8.007285474518874,1.1073144674301147,8.22239875793457,4.286773191029687,2.6850339108989316,model.layers.3.self_attn.k_proj,5001,19354.109375,5091,484.2101745605469,39.97047231104788,484.2101745605469,1.0152150025533047e-05,26214400
internlm/internlm-20b-chat,False,0.044052720069885254,5120,5120,6.639910697937012,6.281086784379348,1.2040700912475586,6.849152565002441,3.5525757799400264,0.9459595271862394,model.layers.3.self_attn.v_proj,5103,3569.240234375,5103,8.829976081848145,404.2185620086012,8.829976081848145,1.0996858691214584e-05,26214400
internlm/internlm-20b-chat,False,0.02317318320274353,5120,5120,4.818923473358154,8.327593898990774,1.204990029335022,8.328093528747559,3.563353368390863,1.7281025409576671,model.layers.3.self_attn.o_proj,5097,3658.923828125,5105,53.469058990478516,68.43067555717712,53.469058990478516,1.0879624824156053e-05,26214400
internlm/internlm-20b-chat,False,0.018972784280776978,13824,5120,4.186166763305664,8.883962136069215,1.2270101308822632,9.004779815673828,4.346544815773311,2.1222188790811267,model.layers.3.mlp.gate_proj,5120,22209.80859375,5120,132.50091552734375,167.62003873978244,132.50091552734375,0.010773195885121822,70778880
internlm/internlm-20b-chat,False,0.02987074851989746,5120,13824,4.071934700012207,7.107169047466715,1.238152265548706,7.551664352416992,4.284921901445657,1.7454034927046862,model.layers.3.mlp.down_proj,5120,19271.783203125,5120,55.64209747314453,346.3525653831878,55.64209747314453,0.23312683403491974,70778880
internlm/internlm-20b-chat,False,0.060722529888153076,13824,5120,8.742005348205566,13.757845897655463,1.2377724647521973,13.780525207519531,4.275353291597803,1.5737631526935036,model.layers.3.mlp.up_proj,5120,18851.8203125,5120,37.47685623168945,503.0256592483174,37.47685623168945,0.009917056187987328,70778880
internlm/internlm-20b-chat,False,0.04248988628387451,5120,5120,2.357306957244873,5.620105008974947,1.1424697637557983,6.086537837982178,4.103565549756561,2.3841209952324167,model.layers.4.self_attn.q_proj,5069,12693.037109375,5103,242.1703643798828,52.41366812936676,242.1703643798828,1.0191128239966929e-05,26214400
internlm/internlm-20b-chat,False,0.029116004705429077,5120,5120,3.8833796977996826,9.691937630025159,1.148725152015686,9.709145545959473,4.112612135521018,2.4957481328742066,model.layers.4.self_attn.k_proj,5062,12960.212890625,5104,313.14691162109375,41.387005298991404,313.14691162109375,1.0363838555349503e-05,26214400
internlm/internlm-20b-chat,False,0.03772610425949097,5120,5120,3.961695432662964,4.247959955022232,1.2024950981140137,5.367899417877197,3.622791408065388,1.0722580842532985,model.layers.4.self_attn.v_proj,5104,4195.57421875,5104,11.810222625732422,355.24937604550934,11.810222625732422,1.051604613167001e-05,26214400
internlm/internlm-20b-chat,False,0.0283755362033844,5120,5120,4.0742950439453125,6.3266556873775235,1.2036206722259521,6.377197742462158,3.639543293712146,1.5528221739315067,model.layers.4.self_attn.o_proj,5103,4360.5703125,5105,35.7126579284668,122.10153389406955,35.7126579284668,1.1448743862274569e-05,26214400
internlm/internlm-20b-chat,False,0.009224355220794678,13824,5120,3.543002128601074,7.412143930251633,1.2304927110671997,7.709207534790039,4.366245978274332,2.092051785805237,model.layers.4.mlp.gate_proj,5120,23240.52734375,5120,123.60948181152344,188.0157331230185,123.60948181152344,0.01670125313103199,70778880
internlm/internlm-20b-chat,False,0.033502817153930664,5120,13824,3.7564189434051514,6.135716845265675,1.235980749130249,7.148649215698242,4.288089421174642,1.6333952462990502,model.layers.4.mlp.down_proj,5120,19412.85546875,5120,42.99275207519531,451.5378646799923,42.99275207519531,0.17158952355384827,70778880
internlm/internlm-20b-chat,False,0.03516441583633423,13824,5120,9.846108436584473,13.575197459263865,1.2410573959350586,13.979329109191895,4.295526468851057,1.378737350568219,model.layers.4.mlp.up_proj,5120,19748.15234375,5120,23.91868782043457,825.6369451370348,23.91868782043457,0.01535811834037304,70778880
internlm/internlm-20b-chat,False,0.026073038578033447,5120,5120,2.3404040336608887,5.502033311671748,1.13939368724823,6.05687141418457,4.103793168027527,2.3508903730034167,model.layers.5.self_attn.q_proj,5073,12699.69140625,5104,224.33155822753906,56.611256599790245,224.33155822753906,1.0901386303885374e-05,26214400
internlm/internlm-20b-chat,False,0.028313159942626953,5120,5120,2.568162441253662,6.36685610501189,1.147736668586731,6.57766056060791,4.108044112731672,2.4791485159731077,model.layers.5.self_attn.k_proj,5065,12824.6083984375,5102,301.4036560058594,42.54961127010412,301.4036560058594,1.1670426829368807e-05,26214400
internlm/internlm-20b-chat,False,0.038140177726745605,5120,5120,3.8056020736694336,4.133425234533773,1.2025673389434814,5.312183380126953,3.6418617902623094,1.0861422593635088,model.layers.5.self_attn.v_proj,5105,4383.91162109375,5105,12.193889617919922,359.51708260924653,12.193889617919922,1.1957156857533846e-05,26214400
internlm/internlm-20b-chat,False,0.032378554344177246,5120,5120,5.719316005706787,8.024306580450006,1.2037767171859741,8.045066833496094,3.6499511007470034,1.403018572927825,model.layers.5.self_attn.o_proj,5104,4466.3330078125,5104,25.2940616607666,176.57634695894612,25.2940616607666,1.274875376111595e-05,26214400
