model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Nyan-Stunna-7B,False,0.02634483575820923,4096,4096,1.424045443534851,2.4760702766369285,0.5970755219459534,2.973517417907715,2.45530435454823,1.738757908238292,model.layers.0.self_attn.q_proj,2104,285.30169677734375,2158,54.797142028808594,5.206506876350442,54.797142028808594,1.0026552445197012e-05,16777216
Nitral-AI/Nyan-Stunna-7B,False,0.022079110145568848,1024,4096,1.4585353136062622,1.658849264623346,0.5908451080322266,2.1523184776306152,1.8962308288520404,1.1373391162685,model.layers.0.self_attn.k_proj,996,78.74642181396484,996,13.719526290893555,5.739733292849434,13.719526290893555,1.006740603770595e-05,4194304
Nitral-AI/Nyan-Stunna-7B,False,0.028970390558242798,1024,4096,3.647761821746826,-1.6570822504351428,0.9595521688461304,-1.306575894355774,1.273935970775689,-0.45427369751943003,model.layers.0.self_attn.v_proj,1024,18.79039764404297,1024,0.3513389527797699,53.482249819937756,0.3513389527797699,0.0006303330883383751,4194304
Nitral-AI/Nyan-Stunna-7B,False,0.03728058934211731,4096,4096,3.1123087406158447,-0.301892644474947,1.0859801769256592,0.236567884683609,1.8219806220114352,-0.09699958122252689,model.layers.0.self_attn.o_proj,3939,66.37134552001953,3939,0.7998350262641907,82.9812940676302,0.7998350262641907,1.00469114840962e-05,16777216
Nitral-AI/Nyan-Stunna-7B,False,0.020035386085510254,14336,4096,2.374722480773926,1.4186782610287736,1.134446620941162,2.6216752529144287,2.783091472455867,0.5974080224171812,model.layers.0.mlp.gate_proj,4096,606.8641357421875,4096,3.9573824405670166,153.34988337777017,3.9573824405670166,0.0003581689379643649,58720256
Nitral-AI/Nyan-Stunna-7B,False,0.0469307005405426,14336,4096,3.2509806156158447,0.6528166589405643,1.1634025573730469,1.9403728246688843,2.732024121207884,0.20080607549759227,model.layers.0.mlp.up_proj,4096,539.5405883789062,4096,1.58783757686615,339.7958306565433,1.58783757686615,0.0004262047878000885,58720256
Nitral-AI/Nyan-Stunna-7B,False,0.029830217361450195,4096,14336,4.052668571472168,0.876987487236026,1.186673641204834,1.4645299911499023,2.705503367123876,0.2163975345552258,model.layers.0.mlp.down_proj,4096,507.57867431640625,4096,1.6458775997161865,308.39393792341093,1.6458775997161865,0.010031884536147118,58720256
Nitral-AI/Nyan-Stunna-7B,False,0.05424022674560547,4096,4096,2.975518226623535,2.7169567279272777,0.9463512897491455,3.15789532661438,2.4329288434549765,0.9131037086639998,model.layers.1.self_attn.q_proj,3089,270.9747619628906,3089,8.186602592468262,33.099782101575265,8.186602592468262,1.0095552170241717e-05,16777216
Nitral-AI/Nyan-Stunna-7B,False,0.03906339406967163,1024,4096,2.9644064903259277,1.7865660792627944,0.8378480076789856,2.2001585960388184,2.0027779673079347,0.6026724354750576,model.layers.1.self_attn.k_proj,970,100.6417007446289,970,4.005644798278809,25.124968840940113,4.005644798278809,1.0246269084746018e-05,4194304
Nitral-AI/Nyan-Stunna-7B,False,0.07521894574165344,1024,4096,10.252013206481934,-8.122910556775656,1.0123103857040405,-8.101655006408691,1.4152525399314544,-0.7923234581516017,model.layers.1.self_attn.v_proj,1024,26.016719818115234,1024,0.1613156646490097,161.27832268938272,0.1613156646490097,0.0022729430347681046,4194304
Nitral-AI/Nyan-Stunna-7B,False,0.025122642517089844,4096,4096,3.619011640548706,0.03265366466220263,1.1381160020828247,0.15750885009765625,2.0126026817586955,0.009022812829983537,model.layers.1.self_attn.o_proj,4022,102.94438934326172,4022,1.0209931135177612,100.82770195048029,1.0209931135177612,1.0091771400766447e-05,16777216
Nitral-AI/Nyan-Stunna-7B,False,0.01972058415412903,14336,4096,2.6834075450897217,2.012849179099848,1.158841609954834,2.4762580394744873,2.7760772398116353,0.7501093834155359,model.layers.1.mlp.gate_proj,4096,597.1414794921875,4096,5.6248297691345215,106.16169804265351,5.6248297691345215,0.0005424130358733237,58720256
Nitral-AI/Nyan-Stunna-7B,False,0.05831083655357361,14336,4096,3.4039485454559326,0.0900599992709187,1.1783931255340576,1.5245540142059326,2.7225488701714227,0.026457508998231894,model.layers.1.mlp.up_proj,4096,527.8966064453125,4096,1.0628145933151245,496.6967990143048,1.0628145933151245,0.00048205885104835033,58720256
Nitral-AI/Nyan-Stunna-7B,False,0.015593528747558594,4096,14336,4.808405876159668,0.20069898064727823,1.1926264762878418,0.9082000255584717,2.7401937814896944,0.041739192950069885,model.layers.1.mlp.down_proj,4096,549.7861328125,4096,1.1008780002593994,499.40695761288185,1.1008780002593994,0.008908706717193127,58720256
Nitral-AI/Nyan-Stunna-7B,False,0.02456626296043396,4096,4096,3.847590684890747,1.963372685566289,1.1155654191970825,2.125609874725342,2.4974482131930453,0.5102862664878396,model.layers.2.self_attn.q_proj,3998,314.3751525878906,3998,3.238070249557495,97.087193408127,3.238070249557495,1.0196244147664402e-05,16777216
