model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2m/mhm-7b-v1.3,False,0.027208566665649414,4096,4096,1.426787257194519,2.474907828627039,0.5935699939727783,2.975057363510132,2.452465538470822,1.734601858929853,model.layers.0.self_attn.q_proj,2066,283.44287109375,2113,54.27525329589844,5.222322400753672,54.27525329589844,1.0011176527768839e-05,16777216
h2m/mhm-7b-v1.3,False,0.02372056245803833,1024,4096,1.4540191888809204,1.6531789099550278,0.5882502794265747,2.14304518699646,1.8899345929515488,1.1369718657065246,model.layers.0.self_attn.k_proj,968,77.61302185058594,968,13.707929611206055,5.6619069437837135,13.707929611206055,1.0139458936464507e-05,4194304
h2m/mhm-7b-v1.3,False,0.04423394799232483,1024,4096,4.401793479919434,-3.0038529177522904,0.9657944440841675,-2.6106350421905518,1.2247858035488013,-0.6824156861187568,model.layers.0.self_attn.v_proj,1024,16.779762268066406,1024,0.2077707052230835,80.76096314949679,0.2077707052230835,0.0005118378321640193,4194304
h2m/mhm-7b-v1.3,False,0.03491818904876709,4096,4096,3.017282724380493,-0.27503933046014567,1.0851746797561646,0.344778448343277,1.8364148046327644,-0.09115464329469378,model.layers.0.self_attn.o_proj,3941,68.61432647705078,3941,0.8106723427772522,84.63879036749609,0.8106723427772522,1.0138450306840241e-05,16777216
h2m/mhm-7b-v1.3,False,0.0197562575340271,14336,4096,2.3971898555755615,1.410829273530075,1.1368358135223389,2.6042187213897705,2.7812734205462886,0.5885346420304023,model.layers.0.mlp.gate_proj,4096,604.3289794921875,4096,3.8773467540740967,155.86147379188947,3.8773467540740967,0.0017796013271436095,58720256
h2m/mhm-7b-v1.3,False,0.04607895016670227,14336,4096,3.320175886154175,0.6369621078395619,1.1652038097381592,1.9063783884048462,2.733109160047625,0.19184589301302576,model.layers.0.mlp.up_proj,4096,540.8902587890625,4096,1.5554136037826538,347.74689990730207,1.5554136037826538,0.0013814001576974988,58720256
h2m/mhm-7b-v1.3,False,0.03121781349182129,4096,14336,4.10040283203125,0.8545674754225356,1.1874793767929077,1.4321496486663818,2.708565161621369,0.20841061486615,model.layers.0.mlp.down_proj,4096,511.1697692871094,4096,1.615885615348816,316.3403179232862,1.615885615348816,0.013949817046523094,58720256
h2m/mhm-7b-v1.3,False,0.05036543309688568,4096,4096,2.9470667839050293,2.675990131278609,0.9867630004882812,3.1300747394561768,2.4492842362248357,0.908018150756927,model.layers.1.self_attn.q_proj,3813,281.3741760253906,3813,8.091297149658203,34.774915668160396,8.091297149658203,1.0088196177093778e-05,16777216
h2m/mhm-7b-v1.3,False,0.04095296561717987,1024,4096,2.9460768699645996,1.7616838820231147,0.8468164205551147,2.183169364929199,2.012013723027124,0.597976210323488,model.layers.1.self_attn.k_proj,1024,102.80487823486328,1024,3.9625632762908936,25.94403447131637,3.9625632762908936,0.00042613272671587765,4194304
h2m/mhm-7b-v1.3,False,0.10513371229171753,1024,4096,26.475881576538086,-26.738943285911894,1.0158271789550781,-26.312952041625977,1.4378871225192171,-1.0099358999100119,model.layers.1.self_attn.v_proj,1024,27.40861701965332,1024,0.09773814678192139,280.4290640051617,0.09773814678192139,0.002929536160081625,4194304
h2m/mhm-7b-v1.3,False,0.025712966918945312,4096,4096,3.8415355682373047,0.0588265240458703,1.1443368196487427,0.15953926742076874,2.0684347205234643,0.015313283711925373,model.layers.1.self_attn.o_proj,4032,117.06706237792969,4032,1.0358891487121582,113.01118707872384,1.0358891487121582,1.052252082445193e-05,16777216
h2m/mhm-7b-v1.3,False,0.017160236835479736,14336,4096,2.9232890605926514,2.173688336300338,1.1701871156692505,2.560455799102783,2.8485959345932534,0.7435762564854455,model.layers.1.mlp.gate_proj,4096,705.6607055664062,4096,5.540848255157471,127.35607854078498,5.540848255157471,0.0038204933516681194,58720256
