model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/SuperBruphin-3x7B,False,0.023572593927383423,4096,4096,1.4297534227371216,2.48012272437233,0.6416165232658386,2.9792158603668213,2.452702450429186,1.7346506641854231,model.layers.0.self_attn.q_proj,3040,283.5975341796875,3161,54.28135299682617,5.224584844012076,54.28135299682617,1.0014604413299821e-05,16777216
nbeerbower/SuperBruphin-3x7B,False,0.02307981252670288,1024,4096,1.4570996761322021,1.6568351428100085,0.5886138081550598,2.1452813148498535,1.8901777801097293,1.1370774216407722,model.layers.0.self_attn.k_proj,1024,77.656494140625,1024,13.711261749267578,5.6637015294944115,13.711261749267578,2.410330853308551e-05,4194304
nbeerbower/SuperBruphin-3x7B,False,0.041245460510253906,1024,4096,4.426019191741943,-3.019756116103583,0.9661621451377869,-2.630932092666626,1.2258490310246775,-0.6822736154732083,model.layers.0.self_attn.v_proj,1024,16.820892333984375,1024,0.20783868432044983,80.93244233614175,0.20783868432044983,0.0005335437599569559,4194304
nbeerbower/SuperBruphin-3x7B,False,0.03500598669052124,4096,4096,3.0343070030212402,-0.2769495201340021,1.085608959197998,0.33832216262817383,1.8374500237741027,-0.09127274196653312,model.layers.0.self_attn.o_proj,3943,68.778076171875,3943,0.8104519248008728,84.86385690153516,0.8104519248008728,1.008253912004875e-05,16777216
nbeerbower/SuperBruphin-3x7B,False,0.05318616330623627,4096,4096,2.9418230056762695,2.670544995564775,0.9525874257087708,3.132204294204712,2.434057412936035,0.9077857472770926,model.layers.1.self_attn.q_proj,3256,271.6798400878906,3256,8.086968421936035,33.59476949989746,8.086968421936035,1.0022085916716605e-05,16777216
nbeerbower/SuperBruphin-3x7B,False,0.03875523805618286,1024,4096,2.955714225769043,1.7595953565584759,0.8365277647972107,2.187706708908081,2.00289913913262,0.5953198523787087,model.layers.1.self_attn.k_proj,1024,100.66978454589844,1024,3.9384002685546875,25.56108513136025,3.9384002685546875,1.2555162356875371e-05,4194304
nbeerbower/SuperBruphin-3x7B,False,0.111025869846344,1024,4096,4.2936553955078125,-4.407379538888704,1.0130062103271484,-2.816901683807373,1.4071078631230076,-1.0264865558376841,model.layers.1.self_attn.v_proj,1024,25.533353805541992,1024,0.09408349543809891,271.39036115363456,0.09408349543809891,0.002160843461751938,4194304
nbeerbower/SuperBruphin-3x7B,False,0.021650314331054688,4096,4096,3.533724546432495,0.06272526877227241,1.1370134353637695,0.24296393990516663,2.0235692374007193,0.01775046921401876,model.layers.1.self_attn.o_proj,4023,105.57698059082031,4023,1.0417187213897705,101.34883670898098,1.0417187213897705,1.0072011718875729e-05,16777216
nbeerbower/SuperBruphin-3x7B,False,0.028899312019348145,4096,4096,3.8496203422546387,1.929913840713099,1.1158597469329834,2.1048367023468018,2.4993870110649183,0.5013257592001372,model.layers.2.self_attn.q_proj,4000,315.78173828125,4000,3.171945810317993,99.55458168738146,3.171945810317993,1.0109883078257553e-05,16777216
nbeerbower/SuperBruphin-3x7B,False,0.03012329339981079,1024,4096,5.780082702636719,1.166772014005033,0.9880222082138062,1.203315019607544,2.112403716739615,0.20186078193531434,model.layers.2.self_attn.k_proj,1024,129.53994750976562,1024,1.591698408126831,81.38473145940567,1.591698408126831,1.7255011698580347e-05,4194304
